Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
69,1,LTS,,PPNGS,,,2033,,,,0.688,,,,1156.9971,1.1528,20.2652,,,,0.0,10.0722,7.6841,,,,,,,,,
69,1,LTS,,PPNGS,,,2034,,,,0.688,,,,1139.1217,1.1528,19.9522,,,,0.0,10.0722,7.5511,,,,,,,,,
69,1,LTS,,PPNGS,,,2035,,,,0.688,,,,1121.2463,1.1528,19.6391,,,,0.0,10.0722,6.5185,,,,,,,,,
69,1,LTS,,PPNGS,,,2036,,,,0.688,,,,1103.371,1.1528,19.326,,,,0.0,8.0578,5.2148,,,,,,,,,
69,1,LTS,,PPNGS,,,2037,,,,0.688,,,,1085.4956,1.1528,19.0129,,,,0.0,6.0433,3.9111,,,,,,,,,
69,1,LTS,,PPNGS,,,2038,,,,0.688,,,,1067.6203,1.1528,18.6998,,,,0.0,4.0289,2.6074,,,,,,,,,
69,1,LTS,,PPNGS,,,2039,,,,0.688,,,,1049.7449,1.1528,18.3867,,,,0.0,2.0144,1.3037,,,,,,,,,
69,1,LTS,,PPNGS,,,2040,,,,0.688,,,,1031.8695,1.1528,18.0736,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2041,,,,0.688,,,,1013.9942,1.1528,17.7605,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2042,,,,0.688,,,,996.1188,1.1528,17.4474,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2043,,,,0.688,,,,978.2434,1.1528,17.1343,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2044,,,,0.688,,,,960.3681,1.1528,16.8212,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2045,,,,0.688,,,,942.4927,1.1528,16.5081,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2046,,,,0.688,,,,924.6173,1.1528,16.195,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2047,,,,0.688,,,,906.742,1.1528,15.8819,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2048,,,,0.688,,,,888.8666,1.1528,15.5688,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2049,,,,0.688,,,,870.9912,1.1528,15.2557,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2050,,,,0.688,,,,853.1159,1.1528,14.9427,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2051,,,,0.688,,,,835.2405,1.1528,14.6296,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2052,,,,0.688,,,,817.3651,1.1528,14.3165,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2053,,,,0.688,,,,799.4898,1.1528,14.0034,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2054,,,,0.688,,,,781.6144,1.1528,13.6903,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPNGS,,,2055,,,,0.688,,,,763.739,1.1528,13.3772,,,,0.0,0.0,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2021,,,,0.1405,,,,5391.0,0.9028,2.99,,,,,,0.576,,,,,,,,,
69,1,LTS,,PPDSL,,,2022,,,,0.1405,,,,5391.0,0.9028,2.99,,,,,,0.5645,,,,,,,,,
69,1,LTS,,PPDSL,,,2023,,,,0.055,,,,5391.0,0.9028,2.99,,,,,,0.2255,,,,,,,,,
69,1,LTS,,PPDSL,,,2024,,,,0.0,,,,5391.0,0.9028,2.99,,,,,,0.0342,,,,,,,,,
69,1,LTS,,PPDSL,,,2025,,,,0.0,,,,5391.0,0.9028,2.99,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2026,,,,0.0,,,,5316.8722,0.9028,2.9489,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2027,,,,0.0,,,,5242.7445,0.9028,2.9078,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2028,,,,0.0,,,,5168.6167,0.9028,2.8667,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2029,,,,0.0,,,,5094.4889,0.9028,2.8255,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2030,,,,0.0,,,,5020.3612,0.9028,2.7844,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2031,,,,0.0,,,,4946.2334,0.9028,2.7433,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2032,,,,0.0,,,,4872.1057,0.9028,2.7022,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2033,,,,0.0,,,,4797.9779,0.9028,2.6611,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2034,,,,0.0,,,,4723.8501,0.9028,2.62,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2035,,,,0.0,,,,4649.7224,0.9028,2.5789,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2036,,,,0.0,,,,4575.5946,0.9028,2.5378,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2037,,,,0.0,,,,4501.4668,0.9028,2.4966,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2038,,,,0.0,,,,4427.3391,0.9028,2.4555,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2039,,,,0.0,,,,4353.2113,0.9028,2.4144,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2040,,,,0.0,,,,4279.0835,0.9028,2.3733,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2041,,,,0.0,,,,4204.9558,0.9028,2.3322,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2042,,,,0.0,,,,4130.828,0.9028,2.2911,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2043,,,,0.0,,,,4056.7003,0.9028,2.25,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2044,,,,0.0,,,,3982.5725,0.9028,2.2088,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2045,,,,0.0,,,,3908.4447,0.9028,2.1677,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2046,,,,0.0,,,,3834.317,0.9028,2.1266,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2047,,,,0.0,,,,3760.1892,0.9028,2.0855,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2048,,,,0.0,,,,3686.0614,0.9028,2.0444,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2049,,,,0.0,,,,3611.9337,0.9028,2.0033,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2050,,,,0.0,,,,3537.8059,0.9028,1.9622,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2051,,,,0.0,,,,3463.6781,0.9028,1.9211,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2052,,,,0.0,,,,3389.5504,0.9028,1.8799,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2053,,,,0.0,,,,3315.4226,0.9028,1.8388,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2054,,,,0.0,,,,3241.2949,0.9028,1.7977,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPDSL,,,2055,,,,0.0,,,,3167.1671,0.9028,1.7566,,,,,,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2021,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
69,1,LTS,,PPFOI,,,2022,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
69,1,LTS,,PPFOI,,,2023,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
69,1,LTS,,PPFOI,,,2024,,,,0.1395,,,,5391.0,6.3388,2.99,,,,,4.0187,3.8274,,,,,,,,,
69,1,LTS,,PPFOI,,,2025,,,,0.0765,,,,5391.0,6.3388,2.99,,,,,2.203,2.1812,,,,,,,,,
69,1,LTS,,PPFOI,,,2026,,,,0.0795,,,,5316.8722,6.3388,2.9489,,,,,2.2902,2.1812,,,,,,,,,
69,1,LTS,,PPFOI,,,2027,,,,0.0,,,,5242.7445,6.3388,2.9078,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2028,,,,0.0,,,,5168.6167,6.3388,2.8667,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2029,,,,0.0,,,,5094.4889,6.3388,2.8255,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2030,,,,0.0,,,,5020.3612,6.3388,2.7844,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2031,,,,0.0,,,,4946.2334,6.3388,2.7433,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2032,,,,0.0,,,,4872.1057,6.3388,2.7022,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2033,,,,0.0,,,,4797.9779,6.3388,2.6611,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2034,,,,0.0,,,,4723.8501,6.3388,2.62,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2035,,,,0.0,,,,4649.7224,6.3388,2.5789,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2036,,,,0.0,,,,4575.5946,6.3388,2.5378,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2037,,,,0.0,,,,4501.4668,6.3388,2.4966,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2038,,,,0.0,,,,4427.3391,6.3388,2.4555,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2039,,,,0.0,,,,4353.2113,6.3388,2.4144,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2040,,,,0.0,,,,4279.0835,6.3388,2.3733,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2041,,,,0.0,,,,4204.9558,6.3388,2.3322,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2042,,,,0.0,,,,4130.828,6.3388,2.2911,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2043,,,,0.0,,,,4056.7003,6.3388,2.25,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2044,,,,0.0,,,,3982.5725,6.3388,2.2088,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2045,,,,0.0,,,,3908.4447,6.3388,2.1677,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2046,,,,0.0,,,,3834.317,6.3388,2.1266,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2047,,,,0.0,,,,3760.1892,6.3388,2.0855,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2048,,,,0.0,,,,3686.0614,6.3388,2.0444,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2049,,,,0.0,,,,3611.9337,6.3388,2.0033,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2050,,,,0.0,,,,3537.8059,6.3388,1.9622,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2051,,,,0.0,,,,3463.6781,6.3388,1.9211,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2052,,,,0.0,,,,3389.5504,6.3388,1.8799,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2053,,,,0.0,,,,3315.4226,6.3388,1.8388,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2054,,,,0.0,,,,3241.2949,6.3388,1.7977,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,,PPFOI,,,2055,,,,0.0,,,,3167.1671,6.3388,1.7566,,,,,0.0,0.0,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,ELE_TRANS,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2021,,,,,1.27,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2022,,,,,1.27,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2023,,,,,1.27,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2024,,,,,1.27,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2025,,,,,1.27,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2026,,,,,1.2624,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2027,,,,,1.2548,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2028,,,,,1.2472,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2029,,,,,1.2396,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2030,,,,,1.232,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2031,,,,,1.2244,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2032,,,,,1.2168,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2033,,,,,1.2092,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2034,,,,,1.2016,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2035,,,,,1.194,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2036,,,,,1.1864,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2037,,,,,1.1788,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2038,,,,,1.1712,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2039,,,,,1.1636,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2040,,,,,1.156,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2041,,,,,1.1484,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2042,,,,,1.1408,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2043,,,,,1.1332,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2044,,,,,1.1256,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2045,,,,,1.118,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2046,,,,,1.1104,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2047,,,,,1.1028,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2048,,,,,1.0952,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2049,,,,,1.0876,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2050,,,,,1.08,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2051,,,,,1.08,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2052,,,,,1.08,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2053,,,,,1.08,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2054,,,,,1.08,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2ELE,ELE_DIST,,,2055,,,,,1.08,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2021,,,,,1.472,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2022,,,,,1.46,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2023,,,,,1.448,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2024,,,,,1.436,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2025,,,,,1.424,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2026,,,,,1.412,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2027,,,,,1.4,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2028,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2029,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2030,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2031,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2032,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2033,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2034,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2035,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2036,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2037,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2038,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2039,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2040,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2041,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2042,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2043,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2044,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2045,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2046,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2047,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2048,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2049,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2050,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2051,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2052,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2053,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2054,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E1ELE,HYD_G_PROD,,,2055,,,,,1.388,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
69,1,LTS,E2HYDG,HYD_DIST,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
