Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,27,2024,Techs_Maritime,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,27,2025,Techs_Maritime,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
LTS,27,2026,Techs_Maritime,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
LTS,27,2027,Techs_Maritime,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
LTS,27,2028,Techs_Maritime,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
LTS,27,2029,Techs_Maritime,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
LTS,27,2030,Techs_Maritime,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
LTS,27,2031,Techs_Maritime,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
LTS,27,2032,Techs_Maritime,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
LTS,27,2033,Techs_Maritime,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
LTS,27,2034,Techs_Maritime,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
LTS,27,2035,Techs_Maritime,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
LTS,27,2036,Techs_Maritime,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
LTS,27,2037,Techs_Maritime,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
LTS,27,2038,Techs_Maritime,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
LTS,27,2039,Techs_Maritime,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
LTS,27,2040,Techs_Maritime,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
LTS,27,2041,Techs_Maritime,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
LTS,27,2042,Techs_Maritime,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
LTS,27,2043,Techs_Maritime,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
LTS,27,2044,Techs_Maritime,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
LTS,27,2045,Techs_Maritime,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
LTS,27,2046,Techs_Maritime,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
LTS,27,2047,Techs_Maritime,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
LTS,27,2048,Techs_Maritime,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
LTS,27,2049,Techs_Maritime,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
LTS,27,2050,Techs_Maritime,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
LTS,27,2051,Techs_Maritime,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
LTS,27,2052,Techs_Maritime,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
LTS,27,2053,Techs_Maritime,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
LTS,27,2054,Techs_Maritime,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
LTS,27,2055,Techs_Maritime,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
LTS,27,2021,Techs_Maritime_Freight,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
LTS,27,2022,Techs_Maritime_Freight,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
LTS,27,2023,Techs_Maritime_Freight,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
LTS,27,2024,Techs_Maritime_Freight,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,27,2025,Techs_Maritime_Freight,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
LTS,27,2026,Techs_Maritime_Freight,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
LTS,27,2027,Techs_Maritime_Freight,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
LTS,27,2028,Techs_Maritime_Freight,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
LTS,27,2029,Techs_Maritime_Freight,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
LTS,27,2030,Techs_Maritime_Freight,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
LTS,27,2031,Techs_Maritime_Freight,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
LTS,27,2032,Techs_Maritime_Freight,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
LTS,27,2033,Techs_Maritime_Freight,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
LTS,27,2034,Techs_Maritime_Freight,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
LTS,27,2035,Techs_Maritime_Freight,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
LTS,27,2036,Techs_Maritime_Freight,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
LTS,27,2037,Techs_Maritime_Freight,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
LTS,27,2038,Techs_Maritime_Freight,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
LTS,27,2039,Techs_Maritime_Freight,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
LTS,27,2040,Techs_Maritime_Freight,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
LTS,27,2041,Techs_Maritime_Freight,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
LTS,27,2042,Techs_Maritime_Freight,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
LTS,27,2043,Techs_Maritime_Freight,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
LTS,27,2044,Techs_Maritime_Freight,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
LTS,27,2045,Techs_Maritime_Freight,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
LTS,27,2046,Techs_Maritime_Freight,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
LTS,27,2047,Techs_Maritime_Freight,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
LTS,27,2048,Techs_Maritime_Freight,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
LTS,27,2049,Techs_Maritime_Freight,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
LTS,27,2050,Techs_Maritime_Freight,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
LTS,27,2051,Techs_Maritime_Freight,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
LTS,27,2052,Techs_Maritime_Freight,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
LTS,27,2053,Techs_Maritime_Freight,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
LTS,27,2054,Techs_Maritime_Freight,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
LTS,27,2055,Techs_Maritime_Freight,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
LTS,27,2021,Techs_Aviation,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
LTS,27,2022,Techs_Aviation,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
LTS,27,2023,Techs_Aviation,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
LTS,27,2024,Techs_Aviation,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,27,2025,Techs_Aviation,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
LTS,27,2026,Techs_Aviation,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
LTS,27,2027,Techs_Aviation,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
LTS,27,2028,Techs_Aviation,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
LTS,27,2029,Techs_Aviation,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
LTS,27,2030,Techs_Aviation,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
LTS,27,2031,Techs_Aviation,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
LTS,27,2032,Techs_Aviation,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
LTS,27,2033,Techs_Aviation,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
LTS,27,2034,Techs_Aviation,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
LTS,27,2035,Techs_Aviation,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
LTS,27,2036,Techs_Aviation,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
LTS,27,2037,Techs_Aviation,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
LTS,27,2038,Techs_Aviation,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
LTS,27,2039,Techs_Aviation,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
LTS,27,2040,Techs_Aviation,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
LTS,27,2041,Techs_Aviation,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
LTS,27,2042,Techs_Aviation,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
LTS,27,2043,Techs_Aviation,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
LTS,27,2044,Techs_Aviation,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
LTS,27,2045,Techs_Aviation,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
LTS,27,2046,Techs_Aviation,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
LTS,27,2047,Techs_Aviation,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
LTS,27,2048,Techs_Aviation,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
LTS,27,2049,Techs_Aviation,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
LTS,27,2050,Techs_Aviation,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
LTS,27,2051,Techs_Aviation,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
LTS,27,2052,Techs_Aviation,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
LTS,27,2053,Techs_Aviation,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
LTS,27,2054,Techs_Aviation,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
LTS,27,2055,Techs_Aviation,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
LTS,27,2026,TRANE6NOMOT,,,0.067,,,,,,,,,,,,,0.067,,,,,0.067,,,0.067,,,,,,
LTS,27,2027,TRANE6NOMOT,,,0.1368,,,,,,,,,,,,,0.1368,,,,,0.1368,,,0.1368,,,,,,
LTS,27,2028,TRANE6NOMOT,,,0.2097,,,,,,,,,,,,,0.2097,,,,,0.2097,,,0.2097,,,,,,
LTS,27,2029,TRANE6NOMOT,,,0.2855,,,,,,,,,,,,,0.2855,,,,,0.2855,,,0.2855,,,,,,
LTS,27,2030,TRANE6NOMOT,,,0.3643,,,,,,,,,,,,,0.3643,,,,,0.3643,,,0.3643,,,,,,
LTS,27,2031,TRANE6NOMOT,,,0.385,,,,,,,,,,,,,0.385,,,,,0.385,,,0.385,,,,,,
LTS,27,2032,TRANE6NOMOT,,,0.4062,,,,,,,,,,,,,0.4062,,,,,0.4062,,,0.4062,,,,,,
LTS,27,2033,TRANE6NOMOT,,,0.428,,,,,,,,,,,,,0.428,,,,,0.428,,,0.428,,,,,,
LTS,27,2034,TRANE6NOMOT,,,0.4505,,,,,,,,,,,,,0.4505,,,,,0.4505,,,0.4505,,,,,,
LTS,27,2035,TRANE6NOMOT,,,0.4734,,,,,,,,,,,,,0.4734,,,,,0.4734,,,0.4734,,,,,,
LTS,27,2036,TRANE6NOMOT,,,0.4991,,,,,,,,,,,,,0.4991,,,,,0.4991,,,0.4991,,,,,,
LTS,27,2037,TRANE6NOMOT,,,0.5254,,,,,,,,,,,,,0.5254,,,,,0.5254,,,0.5254,,,,,,
LTS,27,2038,TRANE6NOMOT,,,0.5524,,,,,,,,,,,,,0.5524,,,,,0.5524,,,0.5524,,,,,,
LTS,27,2039,TRANE6NOMOT,,,0.5802,,,,,,,,,,,,,0.5802,,,,,0.5802,,,0.5802,,,,,,
LTS,27,2040,TRANE6NOMOT,,,0.6087,,,,,,,,,,,,,0.6087,,,,,0.6087,,,0.6087,,,,,,
LTS,27,2041,TRANE6NOMOT,,,0.6402,,,,,,,,,,,,,0.6402,,,,,0.6402,,,0.6402,,,,,,
LTS,27,2042,TRANE6NOMOT,,,0.6726,,,,,,,,,,,,,0.6726,,,,,0.6726,,,0.6726,,,,,,
LTS,27,2043,TRANE6NOMOT,,,0.7058,,,,,,,,,,,,,0.7058,,,,,0.7058,,,0.7058,,,,,,
LTS,27,2044,TRANE6NOMOT,,,0.74,,,,,,,,,,,,,0.74,,,,,0.74,,,0.74,,,,,,
LTS,27,2045,TRANE6NOMOT,,,0.775,,,,,,,,,,,,,0.775,,,,,0.775,,,0.775,,,,,,
LTS,27,2046,TRANE6NOMOT,,,0.8127,,,,,,,,,,,,,0.8127,,,,,0.8127,,,0.8127,,,,,,
LTS,27,2047,TRANE6NOMOT,,,0.8514,,,,,,,,,,,,,0.8514,,,,,0.8514,,,0.8514,,,,,,
LTS,27,2048,TRANE6NOMOT,,,0.8912,,,,,,,,,,,,,0.8912,,,,,0.8912,,,0.8912,,,,,,
LTS,27,2049,TRANE6NOMOT,,,0.9319,,,,,,,,,,,,,0.9319,,,,,0.9319,,,0.9319,,,,,,
LTS,27,2050,TRANE6NOMOT,,,0.9737,,,,,,,,,,,,,0.9737,,,,,0.9737,,,0.9737,,,,,,
LTS,27,2051,TRANE6NOMOT,,,0.997,,,,,,,,,,,,,0.997,,,,,0.997,,,0.997,,,,,,
LTS,27,2052,TRANE6NOMOT,,,1.0208,,,,,,,,,,,,,1.0208,,,,,1.0208,,,1.0208,,,,,,
LTS,27,2053,TRANE6NOMOT,,,1.0452,,,,,,,,,,,,,1.0452,,,,,1.0452,,,1.0452,,,,,,
LTS,27,2054,TRANE6NOMOT,,,1.0703,,,,,,,,,,,,,1.0703,,,,,1.0703,,,1.0703,,,,,,
LTS,27,2055,TRANE6NOMOT,,,1.0957,,,,,,,,,,,,,1.0957,,,,,1.0957,,,1.0957,,,,,,
LTS,27,2021,,,Health,,0.11430796,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2022,,,Health,,0.12366501,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2023,,,Health,,0.12943115,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2024,,,Health,,0.13192753,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2025,,,Health,,0.13447954,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2026,,,Health,,0.13333016,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2027,,,Health,,0.13408646,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2028,,,Health,,0.13542649,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2029,,,Health,,0.1365859,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2030,,,Health,,0.13744778,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2031,,,Health,,0.13675814,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2032,,,Health,,0.13592689,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2033,,,Health,,0.13465987,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2034,,,Health,,0.13367743,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2035,,,Health,,0.13264587,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2036,,,Health,,0.13158894,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2037,,,Health,,0.13047273,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2038,,,Health,,0.12945316,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2039,,,Health,,0.12863495,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2040,,,Health,,0.12773841,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2041,,,Health,,0.1281296,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2042,,,Health,,0.12806901,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2043,,,Health,,0.12843892,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2044,,,Health,,0.12839552,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2045,,,Health,,0.1281874,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2046,,,Health,,0.12801136,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2047,,,Health,,0.12780688,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2048,,,Health,,0.12760724,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2049,,,Health,,0.12720767,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2050,,,Health,,0.12659442,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2051,,,Health,,0.12772938,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2052,,,Health,,0.12898157,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2053,,,Health,,0.13031077,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2054,,,Health,,0.13158796,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2055,,,Health,,0.13272936,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,27,2040,TRSUVGSL,,,,,8.6194976,,,,,,,,,,,,,,,,0.1358,,,0.1358,,,,,4.1461,
LTS,27,2041,TRSUVGSL,,,,,8.0774667,,,,,,,,,,,,,,,,0.127,,,0.127,,,,,3.7004,
LTS,27,2042,TRSUVGSL,,,,,7.5713854,,,,,,,,,,,,,,,,0.1188,,,0.1188,,,,,3.3034,
LTS,27,2043,TRSUVGSL,,,,,7.0887264,,,,,,,,,,,,,,,,0.111,,,0.111,,,,,2.9455,
LTS,27,2044,TRSUVGSL,,,,,6.6424215,,,,,,,,,,,,,,,,0.1038,,,0.1038,,,,,2.6286,
LTS,27,2045,TRSUVGSL,,,,,6.2263142,,,,,,,,,,,,,,,,0.0971,,,0.0971,,,,,2.3466,
LTS,27,2046,TRSUVGSL,,,,,5.8341542,,,,,,,,,,,,,,,,0.0908,,,0.0908,,,,,2.0941,
LTS,27,2047,TRSUVGSL,,,,,5.3759722,,,,,,,,,,,,,,,,0.0835,,,0.0835,,,,,1.8378,
LTS,27,2048,TRSUVGSL,,,,,4.6578458,,,,,,,,,,,,,,,,0.0722,,,0.0722,,,,,1.5165,
LTS,27,2049,TRSUVGSL,,,,,4.0402,,,,,,,,,,,,,,,,0.0625,,,0.0625,,,,,1.2527,
LTS,27,2050,TRSUVGSL,,,,,3.4977636,,,,,,,,,,,,,,,,0.054,,,0.054,,,,,1.0329,
LTS,27,2051,TRSUVGSL,,,,,3.0309934,,,,,,,,,,,,,,,,0.0467,,,0.0467,,,,,0.8524,
LTS,27,2052,TRSUVGSL,,,,,2.3542163,,,,,,,,,,,,,,,,0.0362,,,0.0362,,,,,0.6306,
LTS,27,2053,TRSUVGSL,,,,,1.4727019,,,,,,,,,,,,,,,,0.0226,,,0.0226,,,,,0.3757,
LTS,27,2054,TRSUVGSL,,,,,0.62682144,,,,,,,,,,,,,,,,0.0096,,,0.0096,,,,,0.1523,
LTS,27,2037,TRMBSGSL,,,,,4.8579853,,,,,,,,,,,,,,,,0.0265,,,0.0265,,,,,2.7051,
LTS,27,2038,TRMBSGSL,,,,,4.702679,,,,,,,,,,,,,,,,0.0256,,,0.0256,,,,,2.4939,
LTS,27,2039,TRMBSGSL,,,,,4.546692,,,,,,,,,,,,,,,,0.0247,,,0.0247,,,,,2.2964,
LTS,27,2040,TRMBSGSL,,,,,4.3900242,,,,,,,,,,,,,,,,0.0238,,,0.0238,,,,,2.1117,
LTS,27,2041,TRMBSGSL,,,,,4.1032926,,,,,,,,,,,,,,,,0.0222,,,0.0222,,,,,1.8798,
LTS,27,2042,TRMBSGSL,,,,,3.852393,,,,,,,,,,,,,,,,0.0208,,,0.0208,,,,,1.6808,
LTS,27,2043,TRMBSGSL,,,,,3.6189914,,,,,,,,,,,,,,,,0.0195,,,0.0195,,,,,1.5038,
LTS,27,2044,TRMBSGSL,,,,,3.3846085,,,,,,,,,,,,,,,,0.0182,,,0.0182,,,,,1.3394,
LTS,27,2045,TRMBSGSL,,,,,3.1678769,,,,,,,,,,,,,,,,0.017,,,0.017,,,,,1.1939,
LTS,27,2046,TRMBSGSL,,,,,2.96891,,,,,,,,,,,,,,,,0.0159,,,0.0159,,,,,1.0657,
LTS,27,2047,TRMBSGSL,,,,,2.7316907,,,,,,,,,,,,,,,,0.0146,,,0.0146,,,,,0.9338,
LTS,27,2048,TRMBSGSL,,,,,2.3809998,,,,,,,,,,,,,,,,0.0127,,,0.0127,,,,,0.7752,
LTS,27,2049,TRMBSGSL,,,,,2.0476577,,,,,,,,,,,,,,,,0.0109,,,0.0109,,,,,0.6349,
LTS,27,2050,TRMBSGSL,,,,,1.7882487,,,,,,,,,,,,,,,,0.0095,,,0.0095,,,,,0.5281,
LTS,27,2051,TRMBSGSL,,,,,1.5466422,,,,,,,,,,,,,,,,0.0082,,,0.0082,,,,,0.435,
LTS,27,2052,TRMBSGSL,,,,,1.1906565,,,,,,,,,,,,,,,,0.0063,,,0.0063,,,,,0.3189,
LTS,27,2053,TRMBSGSL,,,,,0.7574852,,,,,,,,,,,,,,,,0.004,,,0.004,,,,,0.1932,
LTS,27,2054,TRMBSGSL,,,,,0.32257415,,,,,,,,,,,,,,,,0.0017,,,0.0017,,,,,0.0784,
LTS,27,2021,T4DSL_PRI,,Health,,,,0.003985655,3.985655,,,,,,,,,,,,,,,,,,,4.8446,,,,
LTS,27,2022,T4DSL_PRI,,Health,,,,0.0043099471,4.3099471,,,,,,,,,,,,,,,,,,,4.9893,,,,
LTS,27,2023,T4DSL_PRI,,Health,,,,0.0045087068,4.5087068,,,,,,,,,,,,,,,,,,,4.9708,,,,
LTS,27,2024,T4DSL_PRI,,Health,,,,0.0045993691,4.5993691,,,,,,,,,,,,,,,,,,,4.8293,,,,
LTS,27,2025,T4DSL_PRI,,Health,,,,0.0046865444,4.6865444,,,,,,,,,,,,,,,,,,,4.6865,,,,
LTS,27,2026,T4DSL_PRI,,Health,,,,0.0044816927,4.4816927,,,,,,,,,,,,,,,,,,,4.2683,,,,
LTS,27,2027,T4DSL_PRI,,Health,,,,0.0044068115,4.4068115,,,,,,,,,,,,,,,,,,,3.9971,,,,
LTS,27,2028,T4DSL_PRI,,Health,,,,0.0043321145,4.3321145,,,,,,,,,,,,,,,,,,,3.7422,,,,
LTS,27,2029,T4DSL_PRI,,Health,,,,0.0042612108,4.2612108,,,,,,,,,,,,,,,,,,,3.5057,,,,
LTS,27,2030,T4DSL_PRI,,Health,,,,0.0041603313,4.1603313,,,,,,,,,,,,,,,,,,,3.2597,,,,
LTS,27,2031,T4DSL_PRI,,Health,,,,0.0040633551,4.0633551,,,,,,,,,,,,,,,,,,,3.0321,,,,
LTS,27,2032,T4DSL_PRI,,Health,,,,0.0039700197,3.9700197,,,,,,,,,,,,,,,,,,,2.8214,,,,
LTS,27,2033,T4DSL_PRI,,Health,,,,0.0038805337,3.8805337,,,,,,,,,,,,,,,,,,,2.6265,,,,
LTS,27,2034,T4DSL_PRI,,Health,,,,0.0037913272,3.7913272,,,,,,,,,,,,,,,,,,,2.4439,,,,
LTS,27,2035,T4DSL_PRI,,Health,,,,0.0036926972,3.6926972,,,,,,,,,,,,,,,,,,,2.267,,,,
LTS,27,2036,T4DSL_PRI,,Health,,,,0.0031852143,3.1852143,,,,,,,,,,,,,,,,,,,1.8623,,,,
LTS,27,2037,T4DSL_PRI,,Health,,,,0.0027558352,2.7558352,,,,,,,,,,,,,,,,,,,1.5346,,,,
LTS,27,2038,T4DSL_PRI,,Health,,,,0.0027063349,2.7063349,,,,,,,,,,,,,,,,,,,1.4352,,,,
LTS,27,2039,T4DSL_PRI,,Health,,,,0.0029354411,2.9354411,,,,,,,,,,,,,,,,,,,1.4826,,,,
