Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,2,E5INDSUMFOI,,,2034,0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2035,0.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2036,0.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2037,0.0179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2038,0.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2039,0.0189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2040,0.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2041,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2042,0.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2043,0.0211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2044,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2045,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2046,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2047,0.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2048,0.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2049,0.0248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2050,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2051,0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2052,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2053,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2054,0.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDSUMFOI,,,2055,0.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2021,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2022,0.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2023,0.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2024,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2025,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2026,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2027,0.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2028,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2029,0.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2030,0.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2031,0.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2032,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2033,0.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2034,0.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2035,0.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2036,0.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2037,0.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2038,0.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2039,0.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2040,0.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2041,0.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2042,0.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2043,0.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2044,0.2625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2045,0.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2046,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2047,0.2823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2048,0.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2049,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2050,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2051,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2052,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2053,0.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2054,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMDSL,,,2055,0.3186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2021,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2022,0.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2023,0.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2024,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2025,0.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2026,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2027,0.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2028,0.8053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2029,0.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2030,0.8451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2031,0.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2032,0.8877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2033,0.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2034,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2035,0.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2036,0.9768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2037,1.0016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2038,1.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2039,1.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2040,1.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2041,1.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2042,1.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2043,1.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2044,1.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2045,1.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2046,1.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2047,1.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2048,1.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2049,1.3398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2050,1.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2051,1.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2052,1.4005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2053,1.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2054,1.4292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMGSL,,,2055,1.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2021,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2022,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2023,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2024,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2025,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2026,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2027,0.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2028,0.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2029,0.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2030,0.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2031,0.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2032,0.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2033,0.207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2034,0.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2035,0.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2036,0.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2037,0.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2038,0.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2039,0.2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2040,0.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2041,0.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2042,0.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2043,0.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2044,0.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2045,0.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2046,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2047,0.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2048,0.2981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2049,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2050,0.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2051,0.3155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2052,0.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2053,0.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2054,0.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMNGS,,,2055,0.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2021,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2022,0.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2023,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2024,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2025,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2026,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2027,0.9723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2028,0.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2029,0.9985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2030,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2031,1.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2032,1.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2033,1.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2034,1.0679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2035,1.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2036,1.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2037,1.1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2038,1.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2039,1.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2040,1.1658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2041,1.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2042,1.2047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2043,1.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2044,1.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2045,1.2614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2046,1.2822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2047,1.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2048,1.3228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2049,1.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2050,1.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2051,1.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2052,1.3924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2053,1.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2054,1.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMELE,,,2055,1.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2021,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2022,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2023,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2024,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2025,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2026,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2027,0.0299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2028,0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2029,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2030,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2031,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2032,0.0338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2033,0.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2034,0.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2035,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2036,0.0372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2037,0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2038,0.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2039,0.0401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2040,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2041,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2042,0.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2043,0.0442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2044,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2045,0.0464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2046,0.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2047,0.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2048,0.0499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2049,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2050,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2051,0.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2052,0.0534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2053,0.0539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2054,0.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5INDOTMFOI,,,2055,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2021,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2022,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2023,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2024,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2025,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2026,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2027,0.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2028,0.1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2029,0.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2030,0.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2031,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2032,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2033,0.1639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2034,0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2035,0.1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,2,E5CONDSL,,,2036,0.1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
