Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
74,0,BAU,E5CONDSL,,,,2035,0.1414,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2036,0.1433,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2037,0.1452,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2038,0.147,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2039,0.1487,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2040,0.1504,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2041,0.1526,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2042,0.1547,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2043,0.1568,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2044,0.1588,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2045,0.1606,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2046,0.1629,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2047,0.165,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2048,0.1671,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2049,0.169,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2050,0.1709,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2051,0.1748,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2052,0.1786,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2053,0.1825,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2054,0.1863,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONDSL,,,,2055,0.1902,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2021,0.0584,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2022,0.0624,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2023,0.064,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2024,0.0656,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2025,0.0672,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2026,0.0686,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2027,0.0689,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2028,0.0692,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2029,0.0694,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2030,0.0696,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2031,0.0699,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2032,0.0701,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2033,0.0703,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2034,0.0705,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2035,0.0706,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2036,0.0709,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2037,0.0712,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2038,0.0714,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2039,0.0716,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2040,0.0717,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2041,0.072,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2042,0.0723,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2043,0.0725,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2044,0.0726,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2045,0.0726,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2046,0.0727,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2047,0.0728,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2048,0.0728,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2049,0.0726,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2050,0.0725,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2051,0.0741,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2052,0.0757,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2053,0.0774,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2054,0.079,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONELE,,,,2055,0.0806,,,,,1.0,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONGSL,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2021,0.3155,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2022,0.4738,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2023,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2024,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2025,0.0795,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2026,0.0812,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2027,0.0821,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2028,0.083,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2029,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2030,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2031,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2032,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2033,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2034,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2035,0.0893,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2036,0.0905,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2037,0.0917,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2038,0.0929,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2039,0.0939,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2040,0.095,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2041,0.0964,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2042,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2043,0.099,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2044,0.1003,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2045,0.1015,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2046,0.1029,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2047,0.1042,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2048,0.1055,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2049,0.1068,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2050,0.1079,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2051,0.1104,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2052,0.1128,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2053,0.1153,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2054,0.1177,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5CONFOI,,,,2055,0.1201,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPDSL,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2021,4.6131,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2022,8.7434,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2023,9.6171,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2024,7.6579,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2025,7.6579,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2026,7.6579,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2027,7.5867,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2028,7.5156,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2029,7.4444,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2030,7.3732,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2031,7.3021,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2032,7.2309,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2033,7.1598,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2034,7.0886,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2035,7.0174,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2036,6.9463,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2037,6.8751,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2038,6.804,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2039,6.7328,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2040,6.6617,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2041,6.5905,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2042,6.5193,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2043,6.4482,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2044,6.377,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2045,6.3059,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2046,6.2347,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2047,6.1635,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2048,6.0924,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2049,6.0212,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2050,5.9501,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2051,5.9501,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2052,5.9501,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2053,5.9501,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2054,5.9501,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPJET,,,,2055,5.9501,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2021,20.2546,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2022,15.7638,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2023,16.4463,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2024,17.4882,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2025,16.5661,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2026,16.8335,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2027,16.805,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2028,16.4754,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2029,16.3912,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2030,16.2434,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2031,16.0573,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2032,15.9173,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2033,15.7594,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2034,15.5982,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2035,15.445,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2036,15.2876,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2037,15.1304,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2038,14.9745,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2039,14.8176,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2040,14.661,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2041,14.5045,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2042,14.3478,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2043,14.1912,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2044,14.0346,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2045,13.878,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2046,13.7214,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2047,13.5648,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2048,13.4082,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2049,13.2516,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2050,13.095,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2051,13.095,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2052,13.095,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2053,13.095,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2054,13.095,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5EXPFOI,,,,2055,13.095,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2021,0.69,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2022,0.71,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2023,0.8,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2024,0.8154,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2025,0.8311,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2026,0.8471,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2027,0.8551,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2028,0.8628,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2029,0.8702,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2030,0.8773,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2031,0.8858,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2032,0.8941,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2033,0.9019,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2034,0.9095,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2035,0.9167,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2036,0.9272,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2037,0.9373,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2038,0.947,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2039,0.9562,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2040,0.9651,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2041,0.9769,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2042,0.9883,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2043,0.9991,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2044,1.0095,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2045,1.0194,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2046,1.0311,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2047,1.0423,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2048,1.053,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2049,1.0632,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2050,1.0728,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2051,1.0954,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2052,1.1185,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2053,1.1421,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2054,1.1662,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMADSL,,,,2055,1.1908,,,,,,,,,,,,,,,,,,,,,,,,
74,0,BAU,E5TMANGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
