Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,41,2042,TRTAXGSL,,,0.1302,,30.958388,,,,,,,,,,,,,,,,0.5542,,,0.5368,,,,,13.507,
LTS,41,2043,TRTAXGSL,,,0.1302,,29.631887,,,,,,,,,,,,,,,,0.5266,,,0.5104,,,,,12.3127,
LTS,41,2044,TRTAXGSL,,,0.1302,,28.384893,,,,,,,,,,,,,,,,0.5008,,,0.4839,,,,,11.2329,
LTS,41,2045,TRTAXGSL,,,0.1302,,27.213802,,,,,,,,,,,,,,,,0.4767,,,0.4575,,,,,10.2566,
LTS,41,2046,TRTAXGSL,,,0.107,,24.781078,,,,,5.1171805,,,,0.19236722,,0.0127,,,,1.0753405,0.431,,,0.431,,,1.8368,,8.895,
LTS,41,2047,TRTAXGSL,,,0.1066,,23.434396,,,,,18.544722,,,,1.0208296,,0.0457,,,,5.7064788,0.4047,,,0.4047,,,6.3395,,8.011,
LTS,41,2048,TRTAXGSL,,,0.1206,,22.066169,,,,,14.057825,,,,1.0074385,,0.0344,,,,5.6316221,0.3784,,,0.3784,,,4.5768,,7.1841,
LTS,41,2049,TRTAXGSL,,,0.129,,20.670566,,,,,14.897125,,,,1.3032537,,0.0362,,,,7.2852413,0.352,,,0.352,,,4.6191,,6.4093,
LTS,41,2050,TRTAXGSL,,,0.1328,,19.259325,,,,,1.5746736,,,,0.16147364,,0.0038,,,,0.90264418,0.3257,,,0.3257,,,0.465,,5.6873,
LTS,41,2051,TRTAXGSL,,,0.1586,,19.380563,,,,,10.765125,,,,1.2582513,,0.0258,,,,7.0336755,0.3255,,,0.3255,,,3.0276,,5.4506,
LTS,41,2052,TRTAXGSL,,,0.196,,19.50167,,,,,15.712409,,,,2.0509755,,0.0374,,,,11.465036,0.3253,,,0.3253,,,4.2085,,5.2235,
LTS,41,2053,TRTAXGSL,,,0.2443,,19.622581,,,,,20.430079,,,,2.9322736,,0.0483,,,,16.391528,0.3251,,,0.3251,,,5.2116,,5.0056,
LTS,41,2054,TRTAXGSL,,,0.2905,,19.743328,,,,,19.674182,,,,3.0671819,,0.0462,,,,17.145671,0.3249,,,0.3249,,,4.7798,,4.7966,
LTS,41,2055,TRTAXGSL,,,0.3248,,19.870062,,,,,14.704859,,,,2.4656632,,0.0343,,,,13.783158,0.3248,,,0.3248,,,3.4024,,4.5975,
LTS,41,2026,TRTAXELE,,,0.0332,,0.54034992,,,,,13.745673,,,,,,0.0332,,,,,0.0332,,,0.0332,,,13.0911,,0.5146,
LTS,41,2027,TRTAXELE,,,0.0663,,1.0871012,,,,,13.477092,,,,,,0.0331,,,,,0.0663,,,0.0663,,,12.2241,,0.986,
LTS,41,2028,TRTAXELE,,,0.0995,,1.6435211,,,,,13.355049,,,,,,0.0332,,,,,0.0995,,,0.0995,,,11.5366,,1.4197,
LTS,41,2029,TRTAXELE,,,0.1325,,2.2046543,,,,,13.10203,,,,,,0.033,,,,,0.1325,,,0.1325,,,10.7791,,1.8138,
LTS,41,2030,TRTAXELE,,,0.1656,,2.775456,,,,,12.979463,,,,,,0.0331,,,,,0.1656,,,0.1656,,,10.1697,,2.1746,
LTS,41,2031,TRTAXELE,,,0.1919,,3.2394639,,,,,10.184054,,,,,,0.0263,,,,,0.1919,,,0.1919,,,7.5995,,2.4173,
LTS,41,2032,TRTAXELE,,,0.2181,,3.708158,,,,,10.008324,,,,,,0.0262,,,,,0.2181,,,0.2181,,,7.1127,,2.6353,
LTS,41,2033,TRTAXELE,,,0.2444,,4.1849101,,,,,9.9175906,,,,,,0.0263,,,,,0.2444,,,0.2444,,,6.7126,,2.8325,
LTS,41,2034,TRTAXELE,,,0.2706,,4.6663076,,,,,9.8456299,,,,,,0.0262,,,,,0.2706,,,0.2706,,,6.3466,,3.0079,
LTS,41,2035,TRTAXELE,,,0.2967,,5.1523142,,,,,9.7654011,,,,,,0.0261,,,,,0.2967,,,0.2967,,,5.9951,,3.1631,
LTS,41,2036,TRTAXELE,,,0.3229,,5.6463908,,,,,9.7685626,,,,,,0.0262,,,,,0.3229,,,0.3229,,,5.7115,,3.3013,
LTS,41,2037,TRTAXELE,,,0.349,,6.1450524,,,,,9.6971575,,,,,,0.0261,,,,,0.349,,,0.349,,,5.3997,,3.4218,
LTS,41,2038,TRTAXELE,,,0.3751,,6.6500354,,,,,21.954716,,,,,,0.0593,,,,,0.3751,,,0.3751,,,11.6431,,3.5267,
LTS,41,2039,TRTAXELE,,,0.4011,,7.1595147,,,,,21.784095,,,,,,0.0591,,,,,0.4011,,,0.4011,,,11.0024,,3.616,
LTS,41,2040,TRTAXELE,,,0.4271,,7.6753287,,,,,21.743556,,,,,,0.0592,,,,,0.4271,,,0.4271,,,10.459,,3.692,
LTS,41,2041,TRTAXELE,,,0.4532,,8.1992491,,,,,21.629566,,,,,,0.0591,,,,,0.4532,,,0.4532,,,9.9088,,3.7562,
LTS,41,2042,TRTAXELE,,,0.4792,,8.7276696,,,,,21.552304,,,,,,0.0591,,,,,0.4792,,,0.4792,,,9.4032,,3.8079,
LTS,41,2043,TRTAXELE,,,0.5051,,9.2605539,,,,,18.967804,,,,,,0.0522,,,,,0.5051,,,0.5051,,,7.8815,,3.848,
LTS,41,2044,TRTAXELE,,,0.531,,9.7997112,,,,,18.846331,,,,,,0.0521,,,,,0.531,,,0.531,,,7.4581,,3.8781,
LTS,41,2045,TRTAXELE,,,0.5569,,10.345141,,,,,18.814258,,,,0.36232937,,0.0522,,,,2.0254359,0.5569,,,0.5569,,,7.0909,,3.899,
LTS,41,2046,TRTAXELE,,,0.5828,,10.896845,,,,,18.710105,,,,0.7033582,,0.0521,,,,3.9318008,0.5828,,,0.5828,,,6.7158,,3.9113,
LTS,41,2047,TRTAXELE,,,0.6085,,11.450996,,,,,18.534651,,,,1.0202752,,0.0518,,,,5.70338,0.6085,,,0.6085,,,6.3361,,3.9145,
LTS,41,2048,TRTAXELE,,,0.6343,,12.013325,,,,,18.52124,,,,1.3273042,,0.052,,,,7.4196845,0.6343,,,0.6343,,,6.03,,3.9112,
LTS,41,2049,TRTAXELE,,,0.6601,,12.581902,,,,,18.417769,,,,1.6112522,,0.0519,,,,9.0069651,0.6601,,,0.6601,,,5.7108,,3.9012,
LTS,41,2050,TRTAXELE,,,0.6859,,13.156728,,,,,30.08822,,,,3.0853722,,0.0851,,,,17.247356,0.6859,,,0.6859,,,8.8851,,3.8852,
LTS,41,2051,TRTAXELE,,,0.6855,,13.232069,,,,,20.67741,,,,2.4168207,,0.0587,,,,13.510126,0.6855,,,0.6855,,,5.8153,,3.7214,
LTS,41,2052,TRTAXELE,,,0.6851,,13.307314,,,,,20.635766,,,,2.693632,,0.0588,,,,15.057512,0.6851,,,0.6851,,,5.5273,,3.5643,
LTS,41,2053,TRTAXELE,,,0.6848,,13.384416,,,,,20.539681,,,,2.9480045,,0.0588,,,,16.479465,0.6848,,,0.6848,,,5.2395,,3.4143,
LTS,41,2054,TRTAXELE,,,0.6844,,13.459479,,,,,20.504749,,,,3.1966664,,0.0587,,,,17.869495,0.6844,,,0.6844,,,4.9816,,3.2699,
LTS,41,2055,TRTAXELE,,,0.684,,13.534445,,,,,18.094481,,,,3.034024,,0.0518,,,,16.960317,0.684,,,0.684,,,4.1867,,3.1316,
LTS,41,2021,TRMBSDSL,,,0.0061,,11.878308,,,,,13.724571,,,,,,0.0061,,,,,0.0663,,,0.0663,,,16.6823,,14.4382,
LTS,41,2022,TRMBSDSL,,,0.0121,,12.845772,,,,,13.499578,,,,,,0.006,,,,,0.0717,,,0.0717,,,15.6274,,14.8706,
LTS,41,2023,TRMBSDSL,,,0.0161,,13.454916,,,,,8.9997188,,,,,,0.004,,,,,0.0751,,,0.0751,,,9.9222,,14.834,
LTS,41,2024,TRMBSDSL,,,0.0181,,13.70574,,,,,4.4998594,,,,,,0.002,,,,,0.0765,,,0.0765,,,4.7249,,14.391,
LTS,41,2025,TRMBSDSL,,,0.0208,,13.97448,,,,,6.0748102,,,,,,0.0027,,,,,0.078,,,0.078,,,6.0748,,13.9745,
LTS,41,2026,TRMBSDSL,,,0.0208,,13.777404,,,,,,,,,,,,,,,,0.0769,,,0.0769,,,,,13.1213,
LTS,41,2027,TRMBSDSL,,,0.0208,,13.692899,,,,,,,,,,,,,,,,0.0758,,,0.0758,,,,,12.4199,
LTS,41,2028,TRMBSDSL,,,0.0208,,13.605133,,,,,,,,,,,,,,,,0.0747,,,0.0747,,,,,11.7526,
LTS,41,2029,TRMBSDSL,,,0.0208,,13.514093,,,,,,,,,,,,,,,,0.0736,,,0.0736,,,,,11.1181,
LTS,41,2030,TRMBSDSL,,,0.0208,,13.327243,,,,,,,,,,,,,,,,0.072,,,0.072,,,,,10.4422,
LTS,41,2031,TRMBSDSL,,,0.0208,,13.154292,,,,,,,,,,,,,,,,0.0705,,,0.0705,,,,,9.8159,
LTS,41,2032,TRMBSDSL,,,0.0208,,12.976885,,,,,,,,,,,,,,,,0.069,,,0.069,,,,,9.2224,
LTS,41,2033,TRMBSDSL,,,0.0147,,11.638738,,,,,,,,,,,,,,,,0.0614,,,0.0614,,,,,7.8776,
LTS,41,2034,TRMBSDSL,,,0.0131,,11.1568,,,,,10.556196,,,,,,0.0044,,,,,0.0584,,,0.0584,,,6.8046,,7.1918,
LTS,41,2035,TRMBSDSL,,,0.015,,11.301294,,,,,14.264939,,,,,,0.0059,,,,,0.0587,,,0.0587,,,8.7574,,6.938,
LTS,41,2036,TRMBSDSL,,,0.0155,,11.194458,,,,,6.0910922,,,,,,0.0025,,,,,0.0577,,,0.0577,,,3.5613,,6.5452,
LTS,41,2037,TRMBSDSL,,,0.0162,,11.123757,,,,,8.3472978,,,,,,0.0034,,,,,0.0569,,,0.0569,,,4.6481,,6.1941,
LTS,41,2038,TRMBSDSL,,,0.0162,,10.932484,,,,,,,,,,,,,,,,0.0555,,,0.0555,,,,,5.7977,
LTS,41,2039,TRMBSDSL,,,0.0162,,10.737054,,,,,,,,,,,,,,,,0.0541,,,0.0532,,,,,5.4229,
LTS,41,2040,TRMBSDSL,,,0.0162,,10.557466,,,,,,,,,,,,,,,,0.0528,,,0.0509,,,,,5.0783,
LTS,41,2041,TRMBSDSL,,,0.0162,,10.15243,,,,,,,,,,,,,,,,0.0504,,,0.0493,,,,,4.6509,
LTS,41,2042,TRMBSDSL,,,0.0162,,9.7808549,,,,,,,,,,,,,,,,0.0482,,,0.0475,,,,,4.2674,
LTS,41,2043,TRMBSDSL,,,0.0162,,9.4231811,,,,,,,,,,,,,,,,0.0461,,,0.0455,,,,,3.9155,
LTS,41,2044,TRMBSDSL,,,0.0162,,9.1004485,,,,,,,,,,,,,,,,0.0442,,,0.0435,,,,,3.6014,
LTS,41,2045,TRMBSDSL,,,0.0162,,8.7928145,,,,,,,,,,,,,,,,0.0424,,,0.0416,,,,,3.3139,
LTS,41,2046,TRMBSDSL,,,0.0133,,7.8950138,,,,,3.9344161,,,,0.14790424,,0.0015,,,,0.82679069,0.0378,,,0.0378,,,1.4122,,2.8339,
LTS,41,2047,TRMBSDSL,,,0.0133,,7.5304584,,,,,15.58541,,,,0.85792862,,0.0059,,,,4.7958558,0.0358,,,0.0358,,,5.3279,,2.5743,
LTS,41,2048,TRMBSDSL,,,0.015,,7.308242,,,,,11.173032,,,,0.80070297,,0.0042,,,,4.4759621,0.0345,,,0.0345,,,3.6376,,2.3794,
LTS,41,2049,TRMBSDSL,,,0.0161,,7.0181688,,,,,12.055033,,,,1.0546174,,0.0045,,,,5.8953539,0.0329,,,0.0329,,,3.7379,,2.1761,
LTS,41,2050,TRMBSDSL,,,0.0164,,6.6589054,,,,,0.8092641,,,,0.082985334,,0.0003,,,,0.46389138,0.031,,,0.031,,,0.239,,1.9664,
LTS,41,2051,TRMBSDSL,,,0.0198,,7.0077474,,,,,9.2350725,,,,1.0794154,,0.0034,,,,6.0339759,0.0324,,,0.0324,,,2.5973,,1.9709,
LTS,41,2052,TRMBSDSL,,,0.0245,,7.4696379,,,,,12.853788,,,,1.6778333,,0.0047,,,,9.3791561,0.0343,,,0.0343,,,3.4429,,2.0007,
LTS,41,2053,TRMBSDSL,,,0.0304,,8.0029462,,,,,16.245645,,,,2.3316933,,0.0059,,,,13.03426,0.0365,,,0.0365,,,4.1442,,2.0415,
LTS,41,2054,TRMBSDSL,,,0.0361,,8.5427928,,,,,15.801254,,,,2.463397,,0.0057,,,,13.770489,0.0387,,,0.0387,,,3.8389,,2.0754,
LTS,41,2055,TRMBSDSL,,,0.0405,,9.0002786,,,,,12.279523,,,,2.0589906,,0.0044,,,,11.509841,0.0405,,,0.0405,,,2.8412,,2.0825,
LTS,41,2021,TRMBSGSL,,,0.0031,,7.560552,,,,,7.53943,,,,,,0.0031,,,,,0.0422,,,0.0422,,,9.1642,,9.1899,
LTS,41,2022,TRMBSGSL,,,0.007,,8.187612,,,,,9.4850894,,,,,,0.0039,,,,,0.0457,,,0.0457,,,10.9802,,9.4782,
LTS,41,2023,TRMBSGSL,,,0.0095,,8.563848,,,,,6.0801855,,,,,,0.0025,,,,,0.0478,,,0.0478,,,6.7034,,9.4416,
LTS,41,2024,TRMBSGSL,,,0.0108,,8.743008,,,,,3.1616965,,,,,,0.0013,,,,,0.0488,,,0.0488,,,3.3198,,9.1802,
LTS,41,2025,TRMBSGSL,,,0.0125,,8.904252,,,,,4.1345261,,,,,,0.0017,,,,,0.0497,,,0.0497,,,4.1345,,8.9043,
LTS,41,2026,TRMBSGSL,,,0.0125,,8.77884,,,,,,,,,,,,,,,,0.049,,,0.0467,,,,,8.3608,
LTS,41,2027,TRMBSGSL,,,0.0125,,8.7070938,,,,,,,,,,,,,,,,0.0482,,,0.0437,,,,,7.8976,
LTS,41,2028,TRMBSGSL,,,0.0125,,8.6511893,,,,,,,,,,,,,,,,0.0475,,,0.0408,,,,,7.4732,
LTS,41,2029,TRMBSGSL,,,0.0125,,8.5932007,,,,,,,,,,,,,,,,0.0468,,,0.0378,,,,,7.0696,
LTS,41,2030,TRMBSGSL,,,0.0125,,8.4776075,,,,,,,,,,,,,,,,0.0458,,,0.0353,,,,,6.6424,
LTS,41,2031,TRMBSGSL,,,0.0125,,8.3590394,,,,,,,,,,,,,,,,0.0448,,,0.0335,,,,,6.2376,
LTS,41,2032,TRMBSGSL,,,0.0125,,8.237501,,,,,,,,,,,,,,,,0.0438,,,0.0318,,,,,5.8542,
LTS,41,2033,TRMBSGSL,,,0.0094,,7.5443288,,,,,,,,,,,,,,,,0.0398,,,0.036,,,,,5.1063,
LTS,41,2034,TRMBSGSL,,,0.0055,,6.6864385,,,,,,,,,,,,,,,,0.035,,,0.035,,,,,4.3101,
LTS,41,2035,TRMBSGSL,,,0.003,,6.0453258,,,,,,,,,,,,,,,,0.0314,,,0.0314,,,,,3.7113,
LTS,41,2036,TRMBSGSL,,,0.0017,,5.6457317,,,,,,,,,,,,,,,,0.0291,,,0.0291,,,,,3.3009,
LTS,41,2026,TRMBSELE,,,0.0041,,0.24240348,,,,,10.42165,,,,,,0.0041,,,,,0.0041,,,0.0041,,,9.9254,,0.2309,
LTS,41,2027,TRMBSELE,,,0.0081,,0.48245787,,,,,10.163927,,,,,,0.004,,,,,0.0081,,,0.0081,,,9.219,,0.4376,
LTS,41,2028,TRMBSELE,,,0.0121,,0.72603025,,,,,10.159224,,,,,,0.004,,,,,0.0121,,,0.0121,,,8.7759,,0.6272,
LTS,41,2029,TRMBSELE,,,0.0161,,0.97312264,,,,,10.154522,,,,,,0.004,,,,,0.0161,,,0.0161,,,8.3542,,0.8006,
LTS,41,2030,TRMBSELE,,,0.0201,,1.2237342,,,,,10.149819,,,,,,0.004,,,,,0.0201,,,0.0201,,,7.9526,,0.9588,
LTS,41,2031,TRMBSELE,,,0.0234,,1.4349371,,,,,8.3697214,,,,,,0.0033,,,,,0.0234,,,0.0234,,,6.2456,,1.0708,
LTS,41,2032,TRMBSELE,,,0.0265,,1.636693,,,,,7.8606291,,,,,,0.0031,,,,,0.0265,,,0.0265,,,5.5864,,1.1632,
LTS,41,2033,TRMBSELE,,,0.0298,,1.8536166,,,,,8.3658415,,,,,,0.0033,,,,,0.0298,,,0.0298,,,5.6623,,1.2546,
LTS,41,2034,TRMBSELE,,,0.0337,,2.1110253,,,,,9.8865125,,,,,,0.0039,,,,,0.0337,,,0.0337,,,6.3729,,1.3608,
LTS,41,2035,TRMBSELE,,,0.037,,2.3340192,,,,,8.3651799,,,,,,0.0033,,,,,0.037,,,0.037,,,5.1355,,1.4329,
LTS,41,2036,TRMBSELE,,,0.0402,,2.5535603,,,,,8.111369,,,,,,0.0032,,,,,0.0402,,,0.0402,,,4.7425,,1.493,
LTS,41,2037,TRMBSELE,,,0.0435,,2.7823165,,,,,8.3645183,,,,,,0.0033,,,,,0.0435,,,0.0435,,,4.6577,,1.5493,
LTS,41,2038,TRMBSELE,,,0.0458,,2.949575,,,,,16.221512,,,,,,0.0064,,,,,0.0458,,,0.0458,,,8.6026,,1.5642,
LTS,41,2039,TRMBSELE,,,0.0489,,3.1707249,,,,,17.995029,,,,,,0.0071,,,,,0.0489,,,0.0489,,,9.0887,,1.6014,
LTS,41,2040,TRMBSELE,,,0.052,,3.3946068,,,,,17.994317,,,,,,0.0071,,,,,0.052,,,0.052,,,8.6556,,1.6329,
LTS,41,2041,TRMBSELE,,,0.0552,,3.6277882,,,,,18.247037,,,,,,0.0072,,,,,0.0552,,,0.0552,,,8.3592,,1.6619,
LTS,41,2042,TRMBSELE,,,0.0583,,3.857163,,,,,17.992894,,,,,,0.0071,,,,,0.0583,,,0.0583,,,7.8502,,1.6829,
LTS,41,2043,TRMBSELE,,,0.0615,,4.0959307,,,,,16.471716,,,,,,0.0065,,,,,0.0615,,,0.0615,,,6.8443,,1.7019,
LTS,41,2044,TRMBSELE,,,0.0647,,4.3375139,,,,,15.964319,,,,,,0.0063,,,,,0.0647,,,0.0647,,,6.3176,,1.7165,
LTS,41,2045,TRMBSELE,,,0.0678,,4.5751576,,,,,16.21708,,,,0.31231231,,0.0064,,,,1.7458385,0.0678,,,0.0678,,,6.112,,1.7243,
LTS,41,2046,TRMBSELE,,,0.0726,,4.9309993,,,,,22.044221,,,,0.82869569,,0.0087,,,,4.6324425,0.0726,,,0.0726,,,7.9126,,1.7699,
LTS,41,2047,TRMBSELE,,,0.0758,,5.181688,,,,,16.469169,,,,0.90657683,,0.0065,,,,5.0678012,0.0758,,,0.0758,,,5.63,,1.7714,
LTS,41,2048,TRMBSELE,,,0.079,,5.4351842,,,,,16.215155,,,,1.1620412,,0.0064,,,,6.4958574,0.079,,,0.079,,,5.2792,,1.7695,
LTS,41,2049,TRMBSELE,,,0.0823,,5.6984273,,,,,16.721217,,,,1.4628318,,0.0066,,,,8.1772893,0.0823,,,0.0823,,,5.1847,,1.7669,
LTS,41,2050,TRMBSELE,,,0.0855,,5.9576058,,,,,24.320895,,,,2.4939666,,0.0096,,,,13.941374,0.0855,,,0.0855,,,7.182,,1.7593,
LTS,41,2051,TRMBSELE,,,0.0854,,5.9881968,,,,,17.733285,,,,2.072705,,0.007,,,,11.586505,0.0854,,,0.0854,,,4.9873,,1.6841,
LTS,41,2052,TRMBSELE,,,0.0853,,6.0187083,,,,,17.732583,,,,2.3146731,,0.007,,,,12.939117,0.0853,,,0.0853,,,4.7496,,1.6121,
LTS,41,2053,TRMBSELE,,,0.0853,,6.0562232,,,,,18.239228,,,,2.6178267,,0.0072,,,,14.633758,0.0853,,,0.0853,,,4.6527,,1.5449,
LTS,41,2054,TRMBSELE,,,0.0853,,6.0937467,,,,,17.985905,,,,2.8039815,,0.0071,,,,15.67437,0.0853,,,0.0853,,,4.3696,,1.4805,
LTS,41,2055,TRMBSELE,,,0.0852,,6.1240823,,,,,16.212647,,,,2.7184842,,0.0064,,,,15.196437,0.0852,,,0.0852,,,3.7512,,1.417,
LTS,41,2021,TRBPUDSL,,,0.00045592657,,1.0059311,,,,,1.0798982,,,,,,0.00045592657,,,,,0.0058559266,,,0.0058559266,,,1.3126,,1.2227,
LTS,41,2022,TRBPUDSL,,,0.0010304126,,1.0874383,,,,,1.3607156,,,,,,0.00057448601,,,,,0.0063304126,,,0.0063304126,,,1.5752,,1.2588,
LTS,41,2023,TRBPUDSL,,,0.0014188217,,1.1369812,,,,,0.91997765,,,,,,0.00038840909,,,,,0.0066188217,,,0.0066188217,,,1.0143,,1.2535,
LTS,41,2024,TRBPUDSL,,,0.0015322762,,1.1564704,,,,,0.26872607,,,,,,0.00011345455,,,,,0.0067322762,,,0.0067322762,,,0.2822,,1.2143,
LTS,41,2025,TRBPUDSL,,,0.0018,,1.185282,,,,,0.63412494,,,,,,0.00026772378,,,,,0.0069,,,0.0069,,,0.6341,,1.1853,
LTS,41,2026,TRBPUDSL,,,0.0558,,10.444224,,,,,127.90327,,,,,,0.054,,,,,0.0608,,,0.0608,,,121.8126,,9.9469,
LTS,41,2027,TRBPUDSL,,,0.1081,,19.572052,,,,,124.90356,,,,,,0.0523,,,,,0.113,,,0.113,,,113.2912,,17.7524,
LTS,41,2028,TRBPUDSL,,,0.1586,,28.534199,,,,,121.5963,,,,,,0.0505,,,,,0.1634,,,0.1634,,,105.0395,,24.6489,
LTS,41,2029,TRBPUDSL,,,0.2071,,37.287792,,,,,117.73287,,,,,,0.0485,,,,,0.2118,,,0.2118,,,96.8591,,30.6768,
LTS,41,2030,TRBPUDSL,,,0.2521,,45.558064,,,,,110.12023,,,,,,0.045,,,,,0.2567,,,0.2567,,,86.2821,,35.6959,
LTS,41,2031,TRBPUDSL,,,0.2521,,45.887799,,,,,,,,,,,,,,,,0.2565,,,0.2558,,,,,34.2422,
LTS,41,2032,TRBPUDSL,,,0.2521,,46.235022,,,,,,,,,,,,,,,,0.2564,,,0.2534,,,,,32.8584,
LTS,41,2033,TRBPUDSL,,,0.25164407,,46.499097,,,,,,,,,,,,,,,,0.25584407,,,0.2507,,,,,31.4724,
LTS,41,2034,TRBPUDSL,,,0.25106959,,46.72153,,,,,,,,,,,,,,,,0.25506959,,,0.2476,,,,,30.1171,
LTS,41,2035,TRBPUDSL,,,0.25068118,,46.994591,,,,,,,,,,,,,,,,0.25458118,,,0.2442,,,,,28.8506,
LTS,41,2036,TRBPUDSL,,,0.25056772,,47.317382,,,,,,,,,,,,,,,,0.25436772,,,0.2415,,,,,27.6655,
LTS,41,2037,TRBPUDSL,,,0.2503,,47.59193,,,,,,,,,,,,,,,,0.2539,,,0.2383,,,,,26.501,
LTS,41,2038,TRBPUDSL,,,0.2312,,44.327226,,,,,90.886241,,,,,,0.0349,,,,,0.2347,,,0.2347,,,48.1989,,23.5077,
LTS,41,2039,TRBPUDSL,,,0.2273,,43.900249,,,,,126.99311,,,,,,0.0484,,,,,0.2307,,,0.2307,,,64.1402,,22.1726,
LTS,41,2040,TRBPUDSL,,,0.2229,,43.366046,,,,,121.86345,,,,,,0.0461,,,,,0.2262,,,0.2262,,,58.6184,,20.8598,
LTS,41,2041,TRBPUDSL,,,0.2192,,42.915597,,,,,119.30657,,,,,,0.0448,,,,,0.2222,,,0.2222,,,54.6557,,19.6601,
LTS,41,2042,TRBPUDSL,,,0.2105,,41.500373,,,,,97.383001,,,,,,0.0363,,,,,0.2133,,,0.2133,,,42.4879,,18.1065,
LTS,41,2043,TRBPUDSL,,,0.2105,,41.784514,,,,,,,,,,,,,,,,0.2132,,,0.2126,,,,,17.3623,
LTS,41,2044,TRBPUDSL,,,0.2105,,42.048628,,,,,,,,,,,,,,,,0.213,,,0.2072,,,,,16.6401,
LTS,41,2045,TRBPUDSL,,,0.2105,,42.312152,,,,,,,,,,,,,,,,0.2128,,,0.2011,,,,,15.947,
LTS,41,2046,TRBPUDSL,,,0.2105,,42.595153,,,,,,,,,,,,,,,,0.2127,,,0.195,,,,,15.2892,
LTS,41,2047,TRBPUDSL,,,0.2105,,42.857701,,,,,,,,,,,,,,,,0.2125,,,0.1883,,,,,14.6509,
LTS,41,2048,TRBPUDSL,,,0.2105,,43.099348,,,,,,,,,,,,,,,,0.2122,,,0.1811,,,,,14.0319,
LTS,41,2049,TRBPUDSL,,,0.2105,,43.360614,,,,,,,,,,,,,,,,0.212,,,0.1734,,,,,13.4447,
LTS,41,2050,TRBPUDSL,,,0.1756,,36.433475,,,,,,,,,,,,,,,,0.1769,,,0.165,,,,,10.7589,
LTS,41,2051,TRBPUDSL,,,0.1272,,26.606739,,,,,,,,,,,,,,,,0.1283,,,0.1283,,,,,7.4829,
LTS,41,2052,TRBPUDSL,,,0.0811,,17.121854,,,,,,,,,,,,,,,,0.082,,,0.082,,,,,4.5861,
LTS,41,2053,TRBPUDSL,,,0.0363,,7.7363573,,,,,,,,,,,,,,,,0.0368,,,0.0368,,,,,1.9735,
LTS,41,2026,TRBPUELE,,,0.002,,0.1133748,,,,,16.873634,,,,,,0.002,,,,,0.002,,,0.002,,,16.0701,,0.108,
LTS,41,2027,TRBPUELE,,,0.0076,,0.43402916,,,,,47.217776,,,,,,0.0056,,,,,0.0076,,,0.0076,,,42.8279,,0.3937,
LTS,41,2028,TRBPUELE,,,0.0171,,0.98377839,,,,,80.037518,,,,,,0.0095,,,,,0.0171,,,0.0171,,,69.1394,,0.8498,
LTS,41,2029,TRBPUELE,,,0.0306,,1.7733496,,,,,113.64648,,,,,,0.0135,,,,,0.0306,,,0.0306,,,93.4972,,1.4589,
LTS,41,2030,TRBPUELE,,,0.0496,,2.8953702,,,,,159.81877,,,,,,0.019,,,,,0.0496,,,0.0496,,,125.2222,,2.2686,
LTS,41,2031,TRBPUELE,,,0.0575,,3.3807758,,,,,66.397685,,,,,,0.0079,,,,,0.0575,,,0.0575,,,49.547,,2.5228,
LTS,41,2032,TRBPUELE,,,0.0668,,3.9557557,,,,,78.132761,,,,,,0.0093,,,,,0.0668,,,0.0668,,,55.5275,,2.8113,
LTS,41,2033,TRBPUELE,,,0.0765,,4.5624294,,,,,81.460856,,,,,,0.0097,,,,,0.0765,,,0.0765,,,55.1359,,3.088,
LTS,41,2034,TRBPUELE,,,0.0866,,5.2013172,,,,,84.814258,,,,,,0.0101,,,,,0.0866,,,0.0866,,,54.672,,3.3528,
LTS,41,2035,TRBPUELE,,,0.097,,5.8668607,,,,,87.327514,,,,,,0.0104,,,,,0.097,,,0.097,,,53.6115,,3.6017,
LTS,41,2036,TRBPUELE,,,0.1082,,6.5899102,,,,,94.038573,,,,,,0.0112,,,,,0.1082,,,0.1082,,,54.9824,,3.853,
LTS,41,2037,TRBPUELE,,,0.1199,,7.3530593,,,,,98.229995,,,,,,0.0117,,,,,0.1199,,,0.1199,,,54.6981,,4.0945,
LTS,41,2038,TRBPUELE,,,0.1321,,8.1569504,,,,,119.21189,,,,,,0.0142,,,,,0.1321,,,0.1321,,,63.2206,,4.3258,
LTS,41,2039,TRBPUELE,,,0.1445,,8.9835794,,,,,151.10331,,,,,,0.018,,,,,0.1445,,,0.1445,,,76.3174,,4.5373,
LTS,41,2040,TRBPUELE,,,0.1575,,9.8582085,,,,,188.8662,,,,,,0.0225,,,,,0.1575,,,0.1575,,,90.8479,,4.742,
