Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,17,2037,,,,,,,,,,,,,13.754276,,,,,,,,,,,,,,,,,,
BAU,17,2037,,,,,,,,,,,,,0.65065121,,,,,,,,,,,,,,,,,,
BAU,17,2037,,,,,,,,,,,,,7.03972,,,,,,,,,,,,,,,,,,
BAU,17,2037,,,,,,,,,,,,,4.5182149,,,,,,,,,,,,,,,,,,
BAU,17,2037,,,,,,,,,,,,,0.52908919,,,,,,,,,,,,,,,,,,
BAU,17,2037,,,,,,,,,,,,,0.77381833,,,,,,,,,,,,,,,,,,
BAU,17,2037,,,,,,,,,,,,,289.88367,,,,,,,,,,,,,,,,,,
BAU,17,2037,,,,,,,,,,,,,77.988309,,,,,,,,,,,,,,,,,,
BAU,17,2037,,,,,,,,,,,,,47.868634,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,341.50043,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,14.491389,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,10.43633,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,1.0777099,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,16.781267,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,7.8346337,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,0.76670056,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,12.706616,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,0.961327,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,6.2169052,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,4.1004603,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,0.90558249,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,0.47154872,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,0.33364295,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,210.96729,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,61.58397,,,,,,,,,,,,,,,,,,
BAU,17,2038,,,,,,,,,,,,,34.300421,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,240.6673,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,14.33904,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,7.2837301,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,1.0291937,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,14.667892,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,1.6187185,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,0.77183772,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,12.482059,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,0.92274384,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,6.9646844,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,3.709703,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,0.6696655,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,0.55708296,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,144.39697,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,48.20234,,,,,,,,,,,,,,,,,,
BAU,17,2039,,,,,,,,,,,,,21.96332,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,254.81581,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,14.108087,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,7.7319905,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,1.1466608,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,14.879692,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,2.6782176,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,0.77460852,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,11.763299,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,0.91362968,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,5.8978784,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,3.7624986,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,0.81860916,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,0.61812128,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,153.38764,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,49.588177,,,,,,,,,,,,,,,,,,
BAU,17,2040,,,,,,,,,,,,,24.067868,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,294.91757,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,20.575636,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,9.0347738,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,1.5121699,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,12.564056,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,9.2486889,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,1.1240919,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,13.927846,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,0.92824486,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,6.7606144,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,5.105536,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,0.77830434,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,0.63014481,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,0.5734735,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,209.02966,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,48.501922,,,,,,,,,,,,,,,,,,
BAU,17,2041,,,,,,,,,,,,,37.723742,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,283.49818,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,20.285266,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,8.6943806,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,1.4938487,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,12.414554,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,8.47056,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,1.0687485,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,13.953477,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,0.91456889,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,6.6528202,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,4.9860398,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,0.7399827,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,0.57946184,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,188.97667,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,52.067702,,,,,,,,,,,,,,,,,,
BAU,17,2042,,,,,,,,,,,,,34.433804,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,265.41091,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,20.019451,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,8.0318163,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,1.5216473,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,11.708171,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,7.9271324,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,1.1212466,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,13.259938,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,0.95659877,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,6.2020136,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,4.6836874,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,0.93806222,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,0.66403114,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,197.55258,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,45.816555,,,,,,,,,,,,,,,,,,
BAU,17,2043,,,,,,,,,,,,,35.789929,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,248.38347,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,19.817687,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,7.5980956,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,1.4984855,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,11.082539,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,7.236284,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,1.0327258,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,12.38714,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,0.95767218,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,5.7772056,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,4.6616881,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,0.74331515,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,0.62514179,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,186.43022,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,43.259332,,,,,,,,,,,,,,,,,,
BAU,17,2044,,,,,,,,,,,,,34.135961,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,250.80809,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,19.497176,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,7.6466639,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,1.5176694,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,11.574957,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,6.6462354,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,1.0768975,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,20.434546,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,0.92657488,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,10.286497,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,6.8231741,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,0.8480552,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,0.85917949,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,0.23431173,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,188.41614,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,43.816395,,,,,,,,,,,,,,,,,,
BAU,17,2045,,,,,,,,,,,,,34.184539,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,247.67347,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,21.019989,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,7.5172864,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,1.6148799,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,12.005483,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,6.4737449,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,0.96364452,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,20.349263,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,0.93456002,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,10.075024,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,7.2604361,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,0.67191232,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,1.0165372,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,0.22276993,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,186.86437,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,43.538745,,,,,,,,,,,,,,,,,,
BAU,17,2046,,,,,,,,,,,,,34.036839,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,243.56416,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,20.620377,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,7.428678,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,1.5816052,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,12.26343,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,6.7205051,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,1.1452407,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,17.082974,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,0.90250705,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,8.8621196,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,6.1803601,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,0.83047074,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,0.74100604,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,0.21179629,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,184.1716,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,42.538265,,,,,,,,,,,,,,,,,,
BAU,17,2047,,,,,,,,,,,,,33.963636,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,264.38534,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,20.387205,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,8.0523979,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,1.5857908,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,13.064734,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,8.4810524,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,1.0888464,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,15.696481,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,0.90426388,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,8.2126963,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,5.5484754,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,0.72883601,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,0.65560133,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,198.2573,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,45.547265,,,,,,,,,,,,,,,,,,
BAU,17,2048,,,,,,,,,,,,,35.978834,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,240.03145,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,20.051988,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,7.3008116,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,1.5503137,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,12.510492,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,7.3091361,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,1.0869868,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,15.211805,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,0.87997892,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,8.0608981,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,5.4547761,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,0.75068675,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,0.87499411,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,182.50395,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,41.954767,,,,,,,,,,,,,,,,,,
BAU,17,2049,,,,,,,,,,,,,33.3117,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,224.96066,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,19.738853,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,6.8851626,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,1.5492243,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,12.147608,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,6.5413869,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,1.0334574,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,13.823709,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,1.0329493,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,7.1538914,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,4.8840248,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,0.98833996,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,0.47901706,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,0.36406776,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,171.80068,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,39.423031,,,,,,,,,,,,,,,,,,
BAU,17,2050,,,,,,,,,,,,,32.006687,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,373.83095,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,11.479358,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,11.399103,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,0.88758966,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,18.462176,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,5.4750552,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,0.63164628,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,13.540984,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,0.65633458,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,7.2104678,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,4.3517593,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,0.52203527,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,0.71116234,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,238.26358,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,66.065589,,,,,,,,,,,,,,,,,,
BAU,17,2051,,,,,,,,,,,,,40.269713,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,390.51503,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,11.2622,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,11.909854,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,0.84752992,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,16.689984,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,12.497557,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,0.60053832,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,13.981604,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,0.64848785,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,6.9038896,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,4.664249,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,0.64521992,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,0.61007275,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,262.13806,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,65.96436,,,,,,,,,,,,,,,,,,
BAU,17,2052,,,,,,,,,,,,,44.566467,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,344.16583,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,11.062154,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,10.505451,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,0.89919001,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,14.148501,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,11.765023,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,0.59210711,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,15.93372,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,0.65155654,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,7.8770734,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,5.716207,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,0.51975944,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,0.83871979,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,0.31286423,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,231.21671,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,59.474276,,,,,,,,,,,,,,,,,,
BAU,17,2053,,,,,,,,,,,,,39.314098,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,282.57261,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,10.899971,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,8.5769178,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,0.85859147,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,12.839055,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,7.9578868,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,0.58382882,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,15.538809,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,0.64510548,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,7.5944025,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,5.4728082,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,0.58478785,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,0.62211801,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,190.19956,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,51.304001,,,,,,,,,,,,,,,,,,
BAU,17,2054,,,,,,,,,,,,,31.672754,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,264.56923,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,10.677753,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,8.0468865,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,0.87447334,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,12.400269,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,6.9930959,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,0.57498176,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,13.976948,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,0.66139469,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,6.664898,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,4.9667104,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,0.6423793,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,0.6072546,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,0.28356099,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,177.83161,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,48.393046,,,,,,,,,,,,,,,,,,
BAU,17,2055,,,,,,,,,,,,,29.883682,,,,,,,,,,,,,,,,,,
BAU,17,2021,DIST_DSL,E1DSL,,,,,,,,,,,,,,,,,9.3252953,9.3252953,,,,,,,,,,,
