Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,35,2036,Techs_SUV,,,0.503,,,,,,,,,,,,,0.503,,,,,0.503,,,0.4981,,,,,,
BAU,35,2037,Techs_SUV,,,0.5121,,,,,,,,,,,,,0.5121,,,,,0.5121,,,0.507,,,,,,
BAU,35,2038,Techs_SUV,,,0.5211,,,,,,,,,,,,,0.5211,,,,,0.5211,,,0.5159,,,,,,
BAU,35,2039,Techs_SUV,,,0.53,,,,,,,,,,,,,0.53,,,,,0.53,,,0.5247,,,,,,
BAU,35,2040,Techs_SUV,,,0.5389,,,,,,,,,,,,,0.5389,,,,,0.5389,,,0.5335,,,,,,
BAU,35,2041,Techs_SUV,,,0.5495,,,,,,,,,,,,,0.5495,,,,,0.5495,,,0.544,,,,,,
BAU,35,2042,Techs_SUV,,,0.56,,,,,,,,,,,,,0.56,,,,,0.56,,,0.5545,,,,,,
BAU,35,2043,Techs_SUV,,,0.5706,,,,,,,,,,,,,0.5706,,,,,0.5706,,,0.5649,,,,,,
BAU,35,2044,Techs_SUV,,,0.5809,,,,,,,,,,,,,0.5809,,,,,0.5809,,,0.5752,,,,,,
BAU,35,2045,Techs_SUV,,,0.5913,,,,,,,,,,,,,0.5913,,,,,0.5913,,,0.5855,,,,,,
BAU,35,2046,Techs_SUV,,,0.6029,,,,,,,,,,,,,0.6029,,,,,0.6029,,,0.5969,,,,,,
BAU,35,2047,Techs_SUV,,,0.6144,,,,,,,,,,,,,0.6144,,,,,0.6144,,,0.6083,,,,,,
BAU,35,2048,Techs_SUV,,,0.6258,,,,,,,,,,,,,0.6258,,,,,0.6258,,,0.6195625,,,,,,
BAU,35,2049,Techs_SUV,,,0.6371,,,,,,,,,,,,,0.6371,,,,,0.6371,,,0.6308,,,,,,
BAU,35,2050,Techs_SUV,,,0.6483,,,,,,,,,,,,,0.6483,,,,,0.6483,,,0.6419,,,,,,
BAU,35,2051,Techs_SUV,,,0.6597,,,,,,,,,,,,,0.6597,,,,,0.6597,,,0.6532125,,,,,,
BAU,35,2052,Techs_SUV,,,0.6713,,,,,,,,,,,,,0.6713,,,,,0.6713,,,0.6647,,,,,,
BAU,35,2053,Techs_SUV,,,0.6831,,,,,,,,,,,,,0.6831,,,,,0.6831,,,0.6764,,,,,,
BAU,35,2054,Techs_SUV,,,0.6952,,,,,,,,,,,,,0.6952,,,,,0.6952,,,0.68823125,,,,,,
BAU,35,2055,Techs_SUV,,,0.7073,,,,,,,,,,,,,0.7073,,,,,0.7073,,,0.70033125,,,,,,
BAU,35,2021,Techs_Taxi,,,0.8799,,,,,,,,,,,,,0.8799,,,,,0.8799,,,0.8712,,,,,,
BAU,35,2022,Techs_Taxi,,,0.952,,,,,,,,,,,,,0.952,,,,,0.952,,,0.9426,,,,,,
BAU,35,2023,Techs_Taxi,,,0.9964,,,,,,,,,,,,,0.9964,,,,,0.9964,,,0.9865,,,,,,
BAU,35,2024,Techs_Taxi,,,1.0156,,,,,,,,,,,,,1.0156,,,,,1.0156,,,1.0055,,,,,,
BAU,35,2025,Techs_Taxi,,,1.0353,,,,,,,,,,,,,1.0353,,,,,1.0353,,,1.025,,,,,,
BAU,35,2026,Techs_Taxi,,,1.0551,,,,,,,,,,,,,1.0551,,,,,1.0551,,,1.0447,,,,,,
BAU,35,2027,Techs_Taxi,,,1.0716,,,,,,,,,,,,,1.0716,,,,,1.0716,,,1.061,,,,,,
BAU,35,2028,Techs_Taxi,,,1.0879,,,,,,,,,,,,,1.0879,,,,,1.0879,,,1.0772,,,,,,
BAU,35,2029,Techs_Taxi,,,1.1043,,,,,,,,,,,,,1.1043,,,,,1.1043,,,1.0934,,,,,,
BAU,35,2030,Techs_Taxi,,,1.1204,,,,,,,,,,,,,1.1204,,,,,1.1204,,,1.1093,,,,,,
BAU,35,2031,Techs_Taxi,,,1.1387,,,,,,,,,,,,,1.1387,,,,,1.1387,,,1.1274,,,,,,
BAU,35,2032,Techs_Taxi,,,1.1569,,,,,,,,,,,,,1.1569,,,,,1.1569,,,1.1454,,,,,,
BAU,35,2033,Techs_Taxi,,,1.1748,,,,,,,,,,,,,1.1748,,,,,1.1748,,,1.1632,,,,,,
BAU,35,2034,Techs_Taxi,,,1.1927,,,,,,,,,,,,,1.1927,,,,,1.1927,,,1.1809,,,,,,
BAU,35,2035,Techs_Taxi,,,1.2104,,,,,,,,,,,,,1.2104,,,,,1.2104,,,1.1984,,,,,,
BAU,35,2036,Techs_Taxi,,,1.2327,,,,,,,,,,,,,1.2327,,,,,1.2327,,,1.2205,,,,,,
BAU,35,2037,Techs_Taxi,,,1.2549,,,,,,,,,,,,,1.2549,,,,,1.2549,,,1.2425,,,,,,
BAU,35,2038,Techs_Taxi,,,1.2769,,,,,,,,,,,,,1.2769,,,,,1.2769,,,1.2643,,,,,,
BAU,35,2039,Techs_Taxi,,,1.2987,,,,,,,,,,,,,1.2987,,,,,1.2987,,,1.2859,,,,,,
BAU,35,2040,Techs_Taxi,,,1.3204,,,,,,,,,,,,,1.3204,,,,,1.3204,,,1.3074,,,,,,
BAU,35,2041,Techs_Taxi,,,1.3465,,,,,,,,,,,,,1.3465,,,,,1.3465,,,1.3332,,,,,,
BAU,35,2042,Techs_Taxi,,,1.3724,,,,,,,,,,,,,1.3724,,,,,1.3724,,,1.3588,,,,,,
BAU,35,2043,Techs_Taxi,,,1.3982,,,,,,,,,,,,,1.3982,,,,,1.3982,,,1.3844,,,,,,
BAU,35,2044,Techs_Taxi,,,1.4236,,,,,,,,,,,,,1.4236,,,,,1.4236,,,1.4096,,,,,,
BAU,35,2045,Techs_Taxi,,,1.4491,,,,,,,,,,,,,1.4491,,,,,1.4491,,,1.4347,,,,,,
BAU,35,2046,Techs_Taxi,,,1.4773,,,,,,,,,,,,,1.4773,,,,,1.4773,,,1.4627,,,,,,
BAU,35,2047,Techs_Taxi,,,1.5056,,,,,,,,,,,,,1.5056,,,,,1.5056,,,1.4907,,,,,,
BAU,35,2048,Techs_Taxi,,,1.5335,,,,,,,,,,,,,1.5335,,,,,1.5335,,,1.5183,,,,,,
BAU,35,2049,Techs_Taxi,,,1.5613,,,,,,,,,,,,,1.5613,,,,,1.5613,,,1.5458,,,,,,
BAU,35,2050,Techs_Taxi,,,1.5887,,,,,,,,,,,,,1.5887,,,,,1.5887,,,1.573,,,,,,
BAU,35,2051,Techs_Taxi,,,1.6167,,,,,,,,,,,,,1.6167,,,,,1.6167,,,1.6007,,,,,,
BAU,35,2052,Techs_Taxi,,,1.6452,,,,,,,,,,,,,1.6452,,,,,1.6452,,,1.6289,,,,,,
BAU,35,2053,Techs_Taxi,,,1.6741,,,,,,,,,,,,,1.6741,,,,,1.6741,,,1.6575,,,,,,
BAU,35,2054,Techs_Taxi,,,1.7034,,,,,,,,,,,,,1.7034,,,,,1.7034,,,1.6865,,,,,,
BAU,35,2055,Techs_Taxi,,,1.7334,,,,,,,,,,,,,1.7334,,,,,1.7334,,,1.7162,,,,,,
BAU,35,2021,Techs_Buses_Micro,,,0.1096,,,,,,,,,,,,,0.1096,,,,,0.1096,,,0.1085,,,,,,
BAU,35,2022,Techs_Buses_Micro,,,0.1186,,,,,,,,,,,,,0.1186,,,,,0.1186,,,0.1174,,,,,,
BAU,35,2023,Techs_Buses_Micro,,,0.1241,,,,,,,,,,,,,0.1241,,,,,0.1241,,,0.1229,,,,,,
BAU,35,2024,Techs_Buses_Micro,,,0.1266,,,,,,,,,,,,,0.1266,,,,,0.1266,,,0.1253,,,,,,
BAU,35,2025,Techs_Buses_Micro,,,0.129,,,,,,,,,,,,,0.129,,,,,0.129,,,0.1277,,,,,,
BAU,35,2026,Techs_Buses_Micro,,,0.1314,,,,,,,,,,,,,0.1314,,,,,0.1314,,,0.1301,,,,,,
BAU,35,2027,Techs_Buses_Micro,,,0.1335,,,,,,,,,,,,,0.1335,,,,,0.1335,,,0.1322,,,,,,
BAU,35,2028,Techs_Buses_Micro,,,0.1354,,,,,,,,,,,,,0.1354,,,,,0.1354,,,0.1341,,,,,,
BAU,35,2029,Techs_Buses_Micro,,,0.1376,,,,,,,,,,,,,0.1376,,,,,0.1376,,,0.1362,,,,,,
BAU,35,2030,Techs_Buses_Micro,,,0.1396,,,,,,,,,,,,,0.1396,,,,,0.1396,,,0.1382,,,,,,
BAU,35,2031,Techs_Buses_Micro,,,0.1418,,,,,,,,,,,,,0.1418,,,,,0.1418,,,0.1404,,,,,,
BAU,35,2032,Techs_Buses_Micro,,,0.1441,,,,,,,,,,,,,0.1441,,,,,0.1441,,,0.14263777,,,,,,
BAU,35,2033,Techs_Buses_Micro,,,0.1464,,,,,,,,,,,,,0.1464,,,,,0.1464,,,0.1449,,,,,,
BAU,35,2034,Techs_Buses_Micro,,,0.1485,,,,,,,,,,,,,0.1485,,,,,0.1485,,,0.1471,,,,,,
BAU,35,2035,Techs_Buses_Micro,,,0.1508,,,,,,,,,,,,,0.1508,,,,,0.1508,,,0.1493,,,,,,
BAU,35,2036,Techs_Buses_Micro,,,0.1536,,,,,,,,,,,,,0.1536,,,,,0.1536,,,0.15201445,,,,,,
BAU,35,2037,Techs_Buses_Micro,,,0.1563,,,,,,,,,,,,,0.1563,,,,,0.1563,,,0.1548,,,,,,
BAU,35,2038,Techs_Buses_Micro,,,0.159,,,,,,,,,,,,,0.159,,,,,0.159,,,0.1575,,,,,,
BAU,35,2039,Techs_Buses_Micro,,,0.1618,,,,,,,,,,,,,0.1618,,,,,0.1618,,,0.1602,,,,,,
BAU,35,2040,Techs_Buses_Micro,,,0.1645,,,,,,,,,,,,,0.1645,,,,,0.1645,,,0.1628,,,,,,
BAU,35,2041,Techs_Buses_Micro,,,0.1677,,,,,,,,,,,,,0.1677,,,,,0.1677,,,0.1661,,,,,,
BAU,35,2042,Techs_Buses_Micro,,,0.171,,,,,,,,,,,,,0.171,,,,,0.171,,,0.1693,,,,,,
BAU,35,2043,Techs_Buses_Micro,,,0.1742,,,,,,,,,,,,,0.1742,,,,,0.1742,,,0.1725,,,,,,
BAU,35,2044,Techs_Buses_Micro,,,0.1774,,,,,,,,,,,,,0.1774,,,,,0.1774,,,0.1756,,,,,,
BAU,35,2045,Techs_Buses_Micro,,,0.1805,,,,,,,,,,,,,0.1805,,,,,0.1805,,,0.1787,,,,,,
BAU,35,2046,Techs_Buses_Micro,,,0.184,,,,,,,,,,,,,0.184,,,,,0.184,,,0.1823,,,,,,
BAU,35,2047,Techs_Buses_Micro,,,0.1875,,,,,,,,,,,,,0.1875,,,,,0.1875,,,0.18570581,,,,,,
BAU,35,2048,Techs_Buses_Micro,,,0.191,,,,,,,,,,,,,0.191,,,,,0.191,,,0.18940904,,,,,,
BAU,35,2049,Techs_Buses_Micro,,,0.1945,,,,,,,,,,,,,0.1945,,,,,0.1945,,,0.1926,,,,,,
BAU,35,2050,Techs_Buses_Micro,,,0.1979,,,,,,,,,,,,,0.1979,,,,,0.1979,,,0.19611776,,,,,,
BAU,35,2051,Techs_Buses_Micro,,,0.2015,,,,,,,,,,,,,0.2015,,,,,0.2015,,,0.1994,,,,,,
BAU,35,2052,Techs_Buses_Micro,,,0.2049,,,,,,,,,,,,,0.2049,,,,,0.2049,,,0.20299903,,,,,,
BAU,35,2053,Techs_Buses_Micro,,,0.2086,,,,,,,,,,,,,0.2086,,,,,0.2086,,,0.2065,,,,,,
BAU,35,2054,Techs_Buses_Micro,,,0.2122,,,,,,,,,,,,,0.2122,,,,,0.2122,,,0.21015529,,,,,,
BAU,35,2055,Techs_Buses_Micro,,,0.2159,,,,,,,,,,,,,0.2159,,,,,0.2159,,,0.21384665,,,,,,
BAU,35,2021,Techs_Buses_Pub,,,0.0059,,,,,,,,,,,,,0.0059,,,,,0.0059,,,0.0058559266,,,,,,
BAU,35,2022,Techs_Buses_Pub,,,0.0064,,,,,,,,,,,,,0.0064,,,,,0.0064,,,0.0063304126,,,,,,
BAU,35,2023,Techs_Buses_Pub,,,0.0067,,,,,,,,,,,,,0.0067,,,,,0.0067,,,0.0066188217,,,,,,
BAU,35,2024,Techs_Buses_Pub,,,0.0068,,,,,,,,,,,,,0.0068,,,,,0.0068,,,0.0067322762,,,,,,
BAU,35,2025,Techs_Buses_Pub,,,0.007,,,,,,,,,,,,,0.007,,,,,0.007,,,0.0069,,,,,,
BAU,35,2026,Techs_Buses_Pub,,,0.0071,,,,,,,,,,,,,0.0071,,,,,0.0071,,,0.0070221224,,,,,,
BAU,35,2027,Techs_Buses_Pub,,,0.0072,,,,,,,,,,,,,0.0072,,,,,0.0072,,,0.0071122168,,,,,,
BAU,35,2028,Techs_Buses_Pub,,,0.0074,,,,,,,,,,,,,0.0074,,,,,0.0074,,,0.0073,,,,,,
BAU,35,2029,Techs_Buses_Pub,,,0.0074,,,,,,,,,,,,,0.0074,,,,,0.0074,,,0.0073397692,,,,,,
BAU,35,2030,Techs_Buses_Pub,,,0.0075,,,,,,,,,,,,,0.0075,,,,,0.0075,,,0.0074413077,,,,,,
BAU,35,2031,Techs_Buses_Pub,,,0.0077,,,,,,,,,,,,,0.0077,,,,,0.0077,,,0.0076,,,,,,
BAU,35,2032,Techs_Buses_Pub,,,0.0077,,,,,,,,,,,,,0.0077,,,,,0.0077,,,0.0077,,,,,,
BAU,35,2033,Techs_Buses_Pub,,,0.0079,,,,,,,,,,,,,0.0079,,,,,0.0079,,,0.0078021783,,,,,,
BAU,35,2034,Techs_Buses_Pub,,,0.008,,,,,,,,,,,,,0.008,,,,,0.008,,,0.0079262832,,,,,,
BAU,35,2035,Techs_Buses_Pub,,,0.0082,,,,,,,,,,,,,0.0082,,,,,0.0082,,,0.0081,,,,,,
BAU,35,2036,Techs_Buses_Pub,,,0.0082,,,,,,,,,,,,,0.0082,,,,,0.0082,,,0.0082,,,,,,
BAU,35,2037,Techs_Buses_Pub,,,0.0084,,,,,,,,,,,,,0.0084,,,,,0.0084,,,0.0083318042,,,,,,
BAU,35,2038,Techs_Buses_Pub,,,0.0086,,,,,,,,,,,,,0.0086,,,,,0.0086,,,0.0085,,,,,,
BAU,35,2039,Techs_Buses_Pub,,,0.0087,,,,,,,,,,,,,0.0087,,,,,0.0087,,,0.0086194196,,,,,,
BAU,35,2040,Techs_Buses_Pub,,,0.0089,,,,,,,,,,,,,0.0089,,,,,0.0089,,,0.0088,,,,,,
BAU,35,2041,Techs_Buses_Pub,,,0.009,,,,,,,,,,,,,0.009,,,,,0.009,,,0.009,,,,,,
BAU,35,2042,Techs_Buses_Pub,,,0.0092,,,,,,,,,,,,,0.0092,,,,,0.0092,,,0.0091077308,,,,,,
BAU,35,2043,Techs_Buses_Pub,,,0.0094,,,,,,,,,,,,,0.0094,,,,,0.0094,,,0.0093,,,,,,
BAU,35,2044,Techs_Buses_Pub,,,0.0095,,,,,,,,,,,,,0.0095,,,,,0.0095,,,0.0094566853,,,,,,
BAU,35,2045,Techs_Buses_Pub,,,0.0097,,,,,,,,,,,,,0.0097,,,,,0.0097,,,0.0096351364,,,,,,
BAU,35,2046,Techs_Buses_Pub,,,0.0099,,,,,,,,,,,,,0.0099,,,,,0.0099,,,0.0098,,,,,,
BAU,35,2047,Techs_Buses_Pub,,,0.0101,,,,,,,,,,,,,0.0101,,,,,0.0101,,,0.01,,,,,,
BAU,35,2048,Techs_Buses_Pub,,,0.0102,,,,,,,,,,,,,0.0102,,,,,0.0102,,,0.0101,,,,,,
BAU,35,2049,Techs_Buses_Pub,,,0.0105,,,,,,,,,,,,,0.0105,,,,,0.0105,,,0.0104,,,,,,
BAU,35,2050,Techs_Buses_Pub,,,0.0106,,,,,,,,,,,,,0.0106,,,,,0.0106,,,0.0105,,,,,,
BAU,35,2051,Techs_Buses_Pub,,,0.0109,,,,,,,,,,,,,0.0109,,,,,0.0109,,,0.0108,,,,,,
BAU,35,2052,Techs_Buses_Pub,,,0.011,,,,,,,,,,,,,0.011,,,,,0.011,,,0.0109,,,,,,
BAU,35,2053,Techs_Buses_Pub,,,0.0112,,,,,,,,,,,,,0.0112,,,,,0.0112,,,0.0112,,,,,,
BAU,35,2054,Techs_Buses_Pub,,,0.0114,,,,,,,,,,,,,0.0114,,,,,0.0114,,,0.0113,,,,,,
BAU,35,2055,Techs_Buses_Pub,,,0.0116,,,,,,,,,,,,,0.0116,,,,,0.0116,,,0.0115,,,,,,
BAU,35,2021,Techs_He_Freight,,,1.2095,,,,,,,,,,,,,1.2095,,,,,1.2095,,,1.1975,,,,,,
BAU,35,2022,Techs_He_Freight,,,1.3086,,,,,,,,,,,,,1.3086,,,,,1.3086,,,1.2956,,,,,,
BAU,35,2023,Techs_He_Freight,,,1.3696,,,,,,,,,,,,,1.3696,,,,,1.3696,,,1.3560036,,,,,,
BAU,35,2024,Techs_He_Freight,,,1.3958,,,,,,,,,,,,,1.3958,,,,,1.3958,,,1.3820251,,,,,,
BAU,35,2025,Techs_He_Freight,,,1.4229,,,,,,,,,,,,,1.4229,,,,,1.4229,,,1.4088,,,,,,
BAU,35,2026,Techs_He_Freight,,,1.4503,,,,,,,,,,,,,1.4503,,,,,1.4503,,,1.435914,,,,,,
BAU,35,2027,Techs_He_Freight,,,1.4668,,,,,,,,,,,,,1.4668,,,,,1.4668,,,1.4523477,,,,,,
BAU,35,2028,Techs_He_Freight,,,1.4831,,,,,,,,,,,,,1.4831,,,,,1.4831,,,1.468405,,,,,,
BAU,35,2029,Techs_He_Freight,,,1.4989,,,,,,,,,,,,,1.4989,,,,,1.4989,,,1.4841,,,,,,
BAU,35,2030,Techs_He_Freight,,,1.5142,,,,,,,,,,,,,1.5142,,,,,1.5142,,,1.4993011,,,,,,
BAU,35,2031,Techs_He_Freight,,,1.5323,,,,,,,,,,,,,1.5323,,,,,1.5323,,,1.5172,,,,,,
BAU,35,2032,Techs_He_Freight,,,1.5499,,,,,,,,,,,,,1.5499,,,,,1.5499,,,1.5346,,,,,,
BAU,35,2033,Techs_He_Freight,,,1.5671,,,,,,,,,,,,,1.5671,,,,,1.5671,,,1.5515412,,,,,,
BAU,35,2034,Techs_He_Freight,,,1.5838,,,,,,,,,,,,,1.5838,,,,,1.5838,,,1.5681,,,,,,
BAU,35,2035,Techs_He_Freight,,,1.6,,,,,,,,,,,,,1.6,,,,,1.6,,,1.5841667,,,,,,
BAU,35,2036,Techs_He_Freight,,,1.6221,,,,,,,,,,,,,1.6221,,,,,1.6221,,,1.6061,,,,,,
BAU,35,2037,Techs_He_Freight,,,1.6437,,,,,,,,,,,,,1.6437,,,,,1.6437,,,1.6274,,,,,,
BAU,35,2038,Techs_He_Freight,,,1.6647,,,,,,,,,,,,,1.6647,,,,,1.6647,,,1.6482,,,,,,
BAU,35,2039,Techs_He_Freight,,,1.6851,,,,,,,,,,,,,1.6851,,,,,1.6851,,,1.6685,,,,,,
BAU,35,2040,Techs_He_Freight,,,1.7051,,,,,,,,,,,,,1.7051,,,,,1.7051,,,1.6882,,,,,,
BAU,35,2041,Techs_He_Freight,,,1.7304,,,,,,,,,,,,,1.7304,,,,,1.7304,,,1.7133,,,,,,
BAU,35,2042,Techs_He_Freight,,,1.7551,,,,,,,,,,,,,1.7551,,,,,1.7551,,,1.7377,,,,,,
BAU,35,2043,Techs_He_Freight,,,1.7791,,,,,,,,,,,,,1.7791,,,,,1.7791,,,1.7615,,,,,,
BAU,35,2044,Techs_He_Freight,,,1.8025,,,,,,,,,,,,,1.8025,,,,,1.8025,,,1.7847,,,,,,
BAU,35,2045,Techs_He_Freight,,,1.8253,,,,,,,,,,,,,1.8253,,,,,1.8253,,,1.8072,,,,,,
BAU,35,2046,Techs_He_Freight,,,1.8516,,,,,,,,,,,,,1.8516,,,,,1.8516,,,1.8332,,,,,,
BAU,35,2047,Techs_He_Freight,,,1.877,,,,,,,,,,,,,1.877,,,,,1.877,,,1.8584409,,,,,,
BAU,35,2048,Techs_He_Freight,,,1.9018,,,,,,,,,,,,,1.9018,,,,,1.9018,,,1.8830018,,,,,,
BAU,35,2049,Techs_He_Freight,,,1.9259,,,,,,,,,,,,,1.9259,,,,,1.9259,,,1.9069,,,,,,
BAU,35,2050,Techs_He_Freight,,,1.9493,,,,,,,,,,,,,1.9493,,,,,1.9493,,,1.930009,,,,,,
BAU,35,2051,Techs_He_Freight,,,1.9728,,,,,,,,,,,,,1.9728,,,,,1.9728,,,1.9533,,,,,,
BAU,35,2052,Techs_He_Freight,,,1.9965,,,,,,,,,,,,,1.9965,,,,,1.9965,,,1.9767,,,,,,
BAU,35,2053,Techs_He_Freight,,,2.0202,,,,,,,,,,,,,2.0202,,,,,2.0202,,,2.0003,,,,,,
BAU,35,2054,Techs_He_Freight,,,2.044,,,,,,,,,,,,,2.044,,,,,2.044,,,2.0238441,,,,,,
BAU,35,2055,Techs_He_Freight,,,2.0681,,,,,,,,,,,,,2.0681,,,,,2.0681,,,2.0476,,,,,,
BAU,35,2021,Techs_Li_Freight,,,0.4479,,,,,,,,,,,,,0.4479,,,,,0.4479,,,0.4435,,,,,,
BAU,35,2022,Techs_Li_Freight,,,0.4846,,,,,,,,,,,,,0.4846,,,,,0.4846,,,0.47983871,,,,,,
BAU,35,2023,Techs_Li_Freight,,,0.5072,,,,,,,,,,,,,0.5072,,,,,0.5072,,,0.5022043,,,,,,
BAU,35,2024,Techs_Li_Freight,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5119,,,,,,
BAU,35,2025,Techs_Li_Freight,,,0.527,,,,,,,,,,,,,0.527,,,,,0.527,,,0.5218,,,,,,
BAU,35,2026,Techs_Li_Freight,,,0.5371,,,,,,,,,,,,,0.5371,,,,,0.5371,,,0.53182796,,,,,,
BAU,35,2027,Techs_Li_Freight,,,0.5433,,,,,,,,,,,,,0.5433,,,,,0.5433,,,0.53790323,,,,,,
BAU,35,2028,Techs_Li_Freight,,,0.5493,,,,,,,,,,,,,0.5493,,,,,0.5493,,,0.54387097,,,,,,
BAU,35,2029,Techs_Li_Freight,,,0.5551,,,,,,,,,,,,,0.5551,,,,,0.5551,,,0.54962366,,,,,,
BAU,35,2030,Techs_Li_Freight,,,0.5608,,,,,,,,,,,,,0.5608,,,,,0.5608,,,0.5553,,,,,,
BAU,35,2031,Techs_Li_Freight,,,0.5675,,,,,,,,,,,,,0.5675,,,,,0.5675,,,0.56193548,,,,,,
BAU,35,2032,Techs_Li_Freight,,,0.574,,,,,,,,,,,,,0.574,,,,,0.574,,,0.56833333,,,,,,
BAU,35,2033,Techs_Li_Freight,,,0.5804,,,,,,,,,,,,,0.5804,,,,,0.5804,,,0.57462366,,,,,,
BAU,35,2034,Techs_Li_Freight,,,0.5866,,,,,,,,,,,,,0.5866,,,,,0.5866,,,0.58080645,,,,,,
BAU,35,2035,Techs_Li_Freight,,,0.5926,,,,,,,,,,,,,0.5926,,,,,0.5926,,,0.58672043,,,,,,
BAU,35,2036,Techs_Li_Freight,,,0.6008,,,,,,,,,,,,,0.6008,,,,,0.6008,,,0.59483871,,,,,,
BAU,35,2037,Techs_Li_Freight,,,0.6088,,,,,,,,,,,,,0.6088,,,,,0.6088,,,0.6028,,,,,,
BAU,35,2038,Techs_Li_Freight,,,0.6166,,,,,,,,,,,,,0.6166,,,,,0.6166,,,0.61043011,,,,,,
BAU,35,2039,Techs_Li_Freight,,,0.6241,,,,,,,,,,,,,0.6241,,,,,0.6241,,,0.618,,,,,,
BAU,35,2040,Techs_Li_Freight,,,0.6315,,,,,,,,,,,,,0.6315,,,,,0.6315,,,0.6253,,,,,,
BAU,35,2041,Techs_Li_Freight,,,0.6409,,,,,,,,,,,,,0.6409,,,,,0.6409,,,0.63456989,,,,,,
BAU,35,2042,Techs_Li_Freight,,,0.6501,,,,,,,,,,,,,0.6501,,,,,0.6501,,,0.64360215,,,,,,
BAU,35,2043,Techs_Li_Freight,,,0.6589,,,,,,,,,,,,,0.6589,,,,,0.6589,,,0.65241935,,,,,,
BAU,35,2044,Techs_Li_Freight,,,0.6675,,,,,,,,,,,,,0.6675,,,,,0.6675,,,0.66096774,,,,,,
BAU,35,2045,Techs_Li_Freight,,,0.6761,,,,,,,,,,,,,0.6761,,,,,0.6761,,,0.6694,,,,,,
BAU,35,2046,Techs_Li_Freight,,,0.6858,,,,,,,,,,,,,0.6858,,,,,0.6858,,,0.679,,,,,,
BAU,35,2047,Techs_Li_Freight,,,0.6952,,,,,,,,,,,,,0.6952,,,,,0.6952,,,0.68833333,,,,,,
BAU,35,2048,Techs_Li_Freight,,,0.7044,,,,,,,,,,,,,0.7044,,,,,0.7044,,,0.69741935,,,,,,
BAU,35,2049,Techs_Li_Freight,,,0.7133,,,,,,,,,,,,,0.7133,,,,,0.7133,,,0.70623656,,,,,,
BAU,35,2050,Techs_Li_Freight,,,0.722,,,,,,,,,,,,,0.722,,,,,0.722,,,0.7149,,,,,,
BAU,35,2051,Techs_Li_Freight,,,0.7308,,,,,,,,,,,,,0.7308,,,,,0.7308,,,0.7235,,,,,,
BAU,35,2052,Techs_Li_Freight,,,0.7394,,,,,,,,,,,,,0.7394,,,,,0.7394,,,0.7321,,,,,,
BAU,35,2053,Techs_Li_Freight,,,0.7482,,,,,,,,,,,,,0.7482,,,,,0.7482,,,0.74080645,,,,,,
BAU,35,2054,Techs_Li_Freight,,,0.7571,,,,,,,,,,,,,0.7571,,,,,0.7571,,,0.7496,,,,,,
BAU,35,2055,Techs_Li_Freight,,,0.7659,,,,,,,,,,,,,0.7659,,,,,0.7659,,,0.7584,,,,,,
BAU,35,2021,Techs_Maritime,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
BAU,35,2022,Techs_Maritime,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
BAU,35,2023,Techs_Maritime,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
BAU,35,2024,Techs_Maritime,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
BAU,35,2025,Techs_Maritime,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
BAU,35,2026,Techs_Maritime,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
BAU,35,2027,Techs_Maritime,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
BAU,35,2028,Techs_Maritime,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
BAU,35,2029,Techs_Maritime,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
BAU,35,2030,Techs_Maritime,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
BAU,35,2031,Techs_Maritime,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
BAU,35,2032,Techs_Maritime,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
BAU,35,2033,Techs_Maritime,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
