Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,85,2022,TRSUVDSL,,,0.0228,,7.61994,,,,,12.426598,,,,,,0.0103,,,,,0.1236,,,0.1236,,,14.3853,,8.821,
LTS,85,2023,TRSUVDSL,,,0.0295,,7.971345,,,,,8.0833209,,,,,,0.0067,,,,,0.1293,,,0.1293,,,8.9119,,8.7884,
LTS,85,2024,TRSUVDSL,,,0.0331,,8.131635,,,,,4.3432769,,,,,,0.0036,,,,,0.1319,,,0.1319,,,4.5604,,8.5382,
LTS,85,2025,TRSUVDSL,,,0.0376,,8.28576,,,,,5.4290961,,,,,,0.0045,,,,,0.1344,,,0.1344,,,5.4291,,8.2858,
LTS,85,2026,TRSUVDSL,,,0.0376,,8.168625,,,,,,,,,,,,,,,,0.1325,,,0.1325,,,,,7.7796,
LTS,85,2027,TRSUVDSL,,,0.0376,,8.1009482,,,,,,,,,,,,,,,,0.1306,,,0.1306,,,,,7.3478,
LTS,85,2028,TRSUVDSL,,,0.0376,,8.0318324,,,,,,,,,,,,,,,,0.1287,,,0.1287,,,,,6.9382,
LTS,85,2029,TRSUVDSL,,,0.0376,,7.9675434,,,,,,,,,,,,,,,,0.1269,,,0.1269,,,,,6.5549,
LTS,85,2030,TRSUVDSL,,,0.0376,,7.8450557,,,,,,,,,,,,,,,,0.1242,,,0.1242,,,,,6.1468,
LTS,85,2031,TRSUVDSL,,,0.0376,,7.7268774,,,,,,,,,,,,,,,,0.1216,,,0.1216,,,,,5.7659,
LTS,85,2032,TRSUVDSL,,,0.0376,,7.6131221,,,,,,,,,,,,,,,,0.1191,,,0.1191,,,,,5.4105,
LTS,85,2033,TRSUVDSL,,,0.0376,,7.5038917,,,,,,,,,,,,,,,,0.1167,,,0.1167,,,,,5.0789,
LTS,85,2034,TRSUVDSL,,,0.0376,,7.3928554,,,,,,,,,,,,,,,,0.1143,,,0.1143,,,,,4.7655,
LTS,85,2035,TRSUVDSL,,,0.0376,,7.260484,,,,,,,,,,,,,,,,0.1116,,,0.1116,,,,,4.4573,
LTS,85,2036,TRSUVDSL,,,0.0251,,6.3146512,,,,,,,,,,,,,,,,0.0965,,,0.0965,,,,,3.692,
LTS,85,2037,TRSUVDSL,,,0.0148,,5.5087574,,,,,,,,,,,,,,,,0.0837,,,0.0837,,,,,3.0675,
LTS,85,2038,TRSUVDSL,,,0.0081,,4.9380799,,,,,,,,,,,,,,,,0.0746,,,0.0746,,,,,2.6188,
LTS,85,2039,TRSUVDSL,,,0.0098,,4.9263872,,,,,6.904858,,,,,,0.0053,,,,,0.074,,,0.074,,,3.4874,,2.4882,
LTS,85,2040,TRSUVDSL,,,0.0204,,5.5101085,,,,,19.784231,,,,,,0.0151,,,,,0.0823,,,0.0823,,,9.5166,,2.6505,
LTS,85,2041,TRSUVDSL,,,0.0273,,5.736533,,,,,9.0916097,,,,,,0.0069,,,,,0.0852,,,0.0852,,,4.165,,2.628,
LTS,85,2042,TRSUVDSL,,,0.0329,,5.8906743,,,,,7.4201971,,,,0.12207765,,0.0056,,,,0.68241899,0.087,,,0.087,,,3.2374,,2.5701,
LTS,85,2043,TRSUVDSL,,,0.0374,,5.9917,,,,,5.9960061,,,,0.19256025,,0.0045,,,,1.0764196,0.088,,,0.088,,,2.4915,,2.4897,
LTS,85,2044,TRSUVDSL,,,0.0407,,6.0250256,,,,,4.4215258,,,,0.20792626,,0.0033,,,,1.1623162,0.088,,,0.088,,,1.7497,,2.3843,
LTS,85,2045,TRSUVDSL,,,0.0428,,5.9963908,,,,,2.8292605,,,,0.17321185,,0.0021,,,,0.96826128,0.0871,,,0.0871,,,1.0663,,2.26,
LTS,85,2046,TRSUVDSL,,,0.0444,,5.9393849,,,,,2.167484,,,,0.16198943,,0.0016,,,,0.90552746,0.0858,,,0.0858,,,0.778,,2.1319,
LTS,85,2047,TRSUVDSL,,,0.047,,5.9231472,,,,,3.5414291,,,,0.31023721,,0.0026,,,,1.7342386,0.0851,,,0.0851,,,1.2106,,2.0248,
LTS,85,2048,TRSUVDSL,,,0.055,,6.1513211,,,,,10.95599,,,,1.0939669,,0.008,,,,6.1153192,0.0879,,,0.0879,,,3.567,,2.0027,
LTS,85,2049,TRSUVDSL,,,0.0602,,6.2408965,,,,,7.1599284,,,,0.79841854,,0.0052,,,,4.463192,0.0887,,,0.0887,,,2.2201,,1.9351,
LTS,85,2050,TRSUVDSL,,,0.0633,,6.2178966,,,,,4.2913917,,,,0.52618306,,0.0031,,,,2.9413847,0.0879,,,0.0879,,,1.2673,,1.8362,
LTS,85,2051,TRSUVDSL,,,0.0766,,6.9623543,,,,,18.510016,,,,2.4652098,,0.0133,,,,13.780623,0.0979,,,0.0979,,,5.2058,,1.9581,
LTS,85,2052,TRSUVDSL,,,0.0945,,7.9360116,,,,,25.044624,,,,3.587498,,0.0179,,,,20.054259,0.111,,,0.111,,,6.7082,,2.1256,
LTS,85,2053,TRSUVDSL,,,0.117,,9.1495984,,,,,31.647411,,,,4.8364588,,0.0225,,,,27.036001,0.1273,,,0.1273,,,8.0731,,2.334,
LTS,85,2054,TRSUVDSL,,,0.1388,,10.34663,,,,,38.318376,,,,6.2053758,,0.0271,,,,34.688303,0.1432,,,0.1432,,,9.3093,,2.5137,
LTS,85,2055,TRSUVDSL,,,0.1556,,11.301493,,,,,45.341792,,,,7.736414,,0.0319,,,,43.246868,0.1556,,,0.1556,,,10.4911,,2.6149,
LTS,85,2021,TRSUVGSL,,,0.0178,,14.86998,,,,,29.193438,,,,,,0.0178,,,,,0.2412,,,0.2412,,,35.4848,,18.0746,
LTS,85,2022,TRSUVGSL,,,0.0399,,16.09065,,,,,36.245786,,,,,,0.0221,,,,,0.261,,,0.261,,,41.959,,18.6269,
LTS,85,2023,TRSUVGSL,,,0.0544,,16.848945,,,,,23.781172,,,,,,0.0145,,,,,0.2733,,,0.2733,,,26.2187,,18.576,
LTS,85,2024,TRSUVGSL,,,0.0617,,17.16336,,,,,11.97259,,,,,,0.0073,,,,,0.2784,,,0.2784,,,12.5712,,18.0215,
LTS,85,2025,TRSUVGSL,,,0.0714,,17.49627,,,,,15.908784,,,,,,0.0097,,,,,0.2838,,,0.2838,,,15.9088,,17.4963,
LTS,85,2026,TRSUVGSL,,,0.0714,,17.231175,,,,,,,,,,,,,,,,0.2795,,,0.2568,,,,,16.4106,
LTS,85,2027,TRSUVGSL,,,0.0714,,17.082704,,,,,,,,,,,,,,,,0.2754,,,0.2291,,,,,15.4945,
LTS,85,2028,TRSUVGSL,,,0.0714,,16.931128,,,,,,,,,,,,,,,,0.2713,,,0.2015,,,,,14.6257,
LTS,85,2029,TRSUVGSL,,,0.0714,,16.782698,,,,,,,,,,,,,,,,0.2673,,,0.1739,,,,,13.8072,
LTS,85,2030,TRSUVGSL,,,0.0714,,16.511253,,,,,,,,,,,,,,,,0.2614,,,0.1476,,,,,12.937,
LTS,85,2031,TRSUVGSL,,,0.0714,,16.248047,,,,,,,,,,,,,,,,0.2557,,,0.1459,,,,,12.1245,
LTS,85,2032,TRSUVGSL,,,0.0714,,15.993309,,,,,,,,,,,,,,,,0.2502,,,0.1438,,,,,11.3661,
LTS,85,2033,TRSUVGSL,,,0.0714,,15.740811,,,,,,,,,,,,,,,,0.2448,,,0.1405,,,,,10.654,
LTS,85,2034,TRSUVGSL,,,0.0714,,15.497184,,,,,,,,,,,,,,,,0.2396,,,0.1376,,,,,9.9896,
LTS,85,2035,TRSUVGSL,,,0.0714,,15.204078,,,,,,,,,,,,,,,,0.2337,,,0.1347,,,,,9.334,
LTS,85,2036,TRSUVGSL,,,0.0536,,13.761359,,,,,,,,,,,,,,,,0.2103,,,0.1449,,,,,8.046,
LTS,85,2037,TRSUVGSL,,,0.0315,,12.024492,,,,,,,,,,,,,,,,0.1827,,,0.1524,,,,,6.6957,
LTS,85,2038,TRSUVGSL,,,0.017,,10.783019,,,,,,,,,,,,,,,,0.1629,,,0.1559,,,,,5.7185,
LTS,85,2039,TRSUVGSL,,,0.0097,,10.019206,,,,,,,,,,,,,,,,0.1505,,,0.1505,,,,,5.0604,
LTS,85,2026,TRSUVELE,,,0.0096,,0.1953072,,,,,10.948511,,,,,,0.0096,,,,,0.0096,,,0.0096,,,10.4272,,0.186,
LTS,85,2027,TRSUVELE,,,0.0179,,0.36095887,,,,,9.0921429,,,,,,0.0083,,,,,0.0179,,,0.0179,,,8.2468,,0.3274,
LTS,85,2028,TRSUVELE,,,0.0253,,0.50565086,,,,,7.6619889,,,,,,0.0074,,,,,0.0253,,,0.0253,,,6.6187,,0.4368,
LTS,85,2029,TRSUVELE,,,0.0316,,0.6259012,,,,,6.1447844,,,,,,0.0063,,,,,0.0316,,,0.0316,,,5.0553,,0.5149,
LTS,85,2030,TRSUVELE,,,0.0366,,0.71838114,,,,,4.5766065,,,,,,0.005,,,,,0.0366,,,0.0366,,,3.5859,,0.5629,
LTS,85,2031,TRSUVELE,,,0.0457,,0.88880559,,,,,7.7831044,,,,,,0.0091,,,,,0.0457,,,0.0457,,,5.8079,,0.6632,
LTS,85,2032,TRSUVELE,,,0.055,,1.059828,,,,,7.6749691,,,,,,0.0093,,,,,0.055,,,0.055,,,5.4545,,0.7532,
LTS,85,2033,TRSUVELE,,,0.0655,,1.2504212,,,,,8.3500715,,,,,,0.0105,,,,,0.0655,,,0.0655,,,5.6517,,0.8463,
LTS,85,2034,TRSUVELE,,,0.0755,,1.4278031,,,,,7.902045,,,,,,0.01,,,,,0.0755,,,0.0755,,,5.0937,,0.9204,
LTS,85,2035,TRSUVELE,,,0.0857,,1.605341,,,,,8.0086738,,,,,,0.0102,,,,,0.0857,,,0.0857,,,4.9166,,0.9855,
LTS,85,2036,TRSUVELE,,,0.0965,,1.7903645,,,,,8.4252679,,,,,,0.0108,,,,,0.0965,,,0.0965,,,4.9261,,1.0468,
LTS,85,2037,TRSUVELE,,,0.1077,,1.9788583,,,,,8.6808624,,,,,,0.0112,,,,,0.1077,,,0.1077,,,4.8338,,1.1019,
LTS,85,2038,TRSUVELE,,,0.1191,,2.1669769,,,,,8.7783466,,,,,,0.0114,,,,,0.1191,,,0.1191,,,4.6553,,1.1492,
LTS,85,2039,TRSUVELE,,,0.1309,,2.3582289,,,,,9.026882,,,,,,0.0118,,,,,0.1309,,,0.1309,,,4.5592,,1.1911,
LTS,85,2040,TRSUVELE,,,0.1429,,2.5488073,,,,,9.1193208,,,,,,0.012,,,,,0.1429,,,0.1429,,,4.3865,,1.226,
LTS,85,2041,TRSUVELE,,,0.1557,,2.749226,,,,,16.909827,,,,,,0.0224,,,,,0.1557,,,0.1557,,,7.7466,,1.2595,
LTS,85,2042,TRSUVELE,,,0.169,,2.953782,,,,,16.1969,,,,0.26647264,,0.0216,,,,1.4895928,0.169,,,0.169,,,7.0667,,1.2887,
LTS,85,2043,TRSUVELE,,,0.1826,,3.1587791,,,,,15.641138,,,,0.50231129,,0.021,,,,2.8079405,0.1826,,,0.1826,,,6.4992,,1.3125,
LTS,85,2044,TRSUVELE,,,0.1965,,3.3640211,,,,,14.943344,,,,0.70272431,,0.0202,,,,3.9282574,0.1965,,,0.1965,,,5.9136,,1.3313,
LTS,85,2045,TRSUVELE,,,0.2107,,3.5693844,,,,,14.106799,,,,0.86364079,,0.0192,,,,4.827787,0.2107,,,0.2107,,,5.3167,,1.3453,
LTS,85,2046,TRSUVELE,,,0.2258,,3.7847241,,,,,17.658467,,,,1.3197259,,0.0242,,,,7.3773215,0.2258,,,0.2258,,,6.3384,,1.3585,
LTS,85,2047,TRSUVELE,,,0.2412,,3.9996508,,,,,17.898657,,,,1.5679629,,0.0247,,,,8.7649763,0.2412,,,0.2412,,,6.1187,,1.3673,
LTS,85,2048,TRSUVELE,,,0.257,,4.2155967,,,,,18.925522,,,,1.8897329,,0.0263,,,,10.563684,0.257,,,0.257,,,6.1616,,1.3725,
LTS,85,2049,TRSUVELE,,,0.2732,,4.4323968,,,,,18.721341,,,,2.0876558,,0.0262,,,,11.67008,0.2732,,,0.2732,,,5.8049,,1.3743,
LTS,85,2050,TRSUVELE,,,0.2897,,4.6481786,,,,,18.94404,,,,2.3227973,,0.0267,,,,12.984531,0.2897,,,0.2897,,,5.5942,,1.3726,
LTS,85,2051,TRSUVELE,,,0.2951,,4.6819386,,,,,11.412385,,,,1.5199297,,0.0162,,,,8.4964689,0.2951,,,0.2951,,,3.2096,,1.3168,
LTS,85,2052,TRSUVELE,,,0.3007,,4.7169306,,,,,11.750387,,,,1.6831752,,0.0168,,,,9.4090175,0.3007,,,0.3007,,,3.1473,,1.2634,
LTS,85,2053,TRSUVELE,,,0.3063,,4.749886,,,,,11.804479,,,,1.8039983,,0.017,,,,10.084423,0.3063,,,0.3063,,,3.0112,,1.2117,
LTS,85,2054,TRSUVELE,,,0.312,,4.7823984,,,,,12.151669,,,,1.9678724,,0.0175,,,,11.000487,0.312,,,0.312,,,2.9522,,1.1619,
LTS,85,2055,TRSUVELE,,,0.3179,,4.8158671,,,,,12.429422,,,,2.120762,,0.0179,,,,11.855146,0.3179,,,0.3179,,,2.8759,,1.1143,
LTS,85,2021,TRTAXGSL,,,0.0739,,42.967584,,,,,25.541791,,,,,,0.0739,,,,,0.8712,,,0.8712,,,31.0462,,52.2274,
LTS,85,2022,TRTAXGSL,,,0.1533,,46.489032,,,,,27.442736,,,,,,0.0794,,,,,0.9426,,,0.9426,,,31.7684,,53.8169,
LTS,85,2023,TRTAXGSL,,,0.205,,48.65418,,,,,17.868885,,,,,,0.0517,,,,,0.9865,,,0.9865,,,19.7004,,53.6412,
LTS,85,2024,TRTAXGSL,,,0.2319,,49.59126,,,,,9.2973502,,,,,,0.0269,,,,,1.0055,,,1.0055,,,9.7622,,52.0708,
LTS,85,2025,TRTAXGSL,,,0.2668,,50.553,,,,,12.062361,,,,,,0.0349,,,,,1.025,,,1.025,,,12.0624,,50.553,
LTS,85,2026,TRTAXGSL,,,0.2668,,49.803336,,,,,,,,,,,,,,,,1.0098,,,0.9918,,,,,47.4317,
LTS,85,2027,TRTAXGSL,,,0.2668,,49.369823,,,,,,,,,,,,,,,,0.9949,,,0.9565,,,,,44.7799,
LTS,85,2028,TRTAXGSL,,,0.2668,,48.947352,,,,,,,,,,,,,,,,0.9804,,,0.9212,,,,,42.2826,
LTS,85,2029,TRTAXGSL,,,0.2668,,48.526044,,,,,,,,,,,,,,,,0.9661,,,0.8863,,,,,39.9225,
LTS,85,2030,TRTAXGSL,,,0.2668,,47.757604,,,,,,,,,,,,,,,,0.9451,,,0.8513,,,,,37.4193,
LTS,85,2031,TRTAXGSL,,,0.2668,,47.011931,,,,,,,,,,,,,,,,0.9248,,,0.8232,,,,,35.081,
LTS,85,2032,TRTAXGSL,,,0.2668,,46.279619,,,,,,,,,,,,,,,,0.905,,,0.7953,,,,,32.8901,
LTS,85,2033,TRTAXGSL,,,0.1929,,41.769767,,,,,,,,,,,,,,,,0.812,,,0.7673,,,,,28.2714,
LTS,85,2034,TRTAXGSL,,,0.1391,,38.269493,,,,,9.2828211,,,,,,0.0256,,,,,0.7396,,,0.7396,,,5.9838,,24.6689,
LTS,85,2035,TRTAXGSL,,,0.1325,,37.057108,,,,,16.449467,,,,,,0.0451,,,,,0.712,,,0.712,,,10.0985,,22.7498,
LTS,85,2036,TRTAXGSL,,,0.1254,,35.838399,,,,,7.2637508,,,,,,0.0198,,,,,0.6846,,,0.6846,,,4.247,,20.954,
LTS,85,2037,TRTAXGSL,,,0.1175,,34.597892,,,,,9.9624357,,,,,,0.027,,,,,0.6571,,,0.6571,,,5.5475,,19.2654,
LTS,85,2038,TRTAXGSL,,,0.1175,,33.801368,,,,,,,,,,,,,,,,0.6383,,,0.6299,,,,,17.9256,
LTS,85,2039,TRTAXGSL,,,0.1175,,33.020146,,,,,,,,,,,,,,,,0.62,,,0.6028,,,,,16.6774,
LTS,85,2040,TRTAXGSL,,,0.1175,,32.265267,,,,,,,,,,,,,,,,0.6024,,,0.5758,,,,,15.5201,
LTS,85,2041,TRTAXGSL,,,0.1175,,30.751015,,,,,,,,,,,,,,,,0.5709,,,0.5488,,,,,14.0874,
LTS,85,2042,TRTAXGSL,,,0.1175,,29.331485,,,,,,,,,,,,,,,,0.5415,,,0.522,,,,,12.7972,
LTS,85,2043,TRTAXGSL,,,0.1175,,27.992133,,,,,,,,,,,,,,,,0.5139,,,0.4954,,,,,11.6313,
LTS,85,2044,TRTAXGSL,,,0.1175,,26.734701,,,,,,,,,,,,,,,,0.4881,,,0.469,,,,,10.5798,
LTS,85,2045,TRTAXGSL,,,0.1175,,25.555218,,,,,,,,,,,,,,,,0.464,,,0.4425,,,,,9.6315,
LTS,85,2046,TRTAXGSL,,,0.0921,,23.04316,,,,,0.07761718,,,,0.0029178179,,0.0002,,,,0.01631072,0.4161,,,0.4161,,,0.0279,,8.2712,
LTS,85,2047,TRTAXGSL,,,0.0918,,21.710334,,,,,17.481354,,,,0.9622945,,0.0448,,,,5.3792652,0.3899,,,0.3899,,,5.976,,7.4217,
LTS,85,2048,TRTAXGSL,,,0.1061,,20.372832,,,,,13.378514,,,,0.95875646,,0.0341,,,,5.3594875,0.3639,,,0.3639,,,4.3557,,6.6328,
LTS,85,2049,TRTAXGSL,,,0.115,,19.025243,,,,,14.160927,,,,1.2388485,,0.0359,,,,6.9252134,0.338,,,0.338,,,4.3908,,5.8991,
LTS,85,2050,TRTAXGSL,,,0.1192,,17.661926,,,,,1.6656263,,,,0.17080031,,0.0042,,,,0.95478065,0.3121,,,0.3121,,,0.4919,,5.2156,
LTS,85,2051,TRTAXGSL,,,0.1445,,17.716667,,,,,10.087128,,,,1.1790055,,0.0253,,,,6.5906884,0.3114,,,0.3114,,,2.8369,,4.9826,
LTS,85,2052,TRTAXGSL,,,0.1814,,17.770953,,,,,14.790395,,,,1.9306228,,0.0369,,,,10.79226,0.3107,,,0.3107,,,3.9616,,4.7599,
LTS,85,2053,TRTAXGSL,,,0.2291,,17.819095,,,,,19.220558,,,,2.7586743,,0.0477,,,,15.421101,0.3099,,,0.3099,,,4.903,,4.5455,
LTS,85,2054,TRTAXGSL,,,0.2748,,17.872502,,,,,18.511681,,,,2.8859493,,0.0457,,,,16.132574,0.3092,,,0.3092,,,4.4973,,4.3421,
LTS,85,2055,TRTAXGSL,,,0.3084,,17.919675,,,,,13.681671,,,,2.2940984,,0.0336,,,,12.824103,0.3084,,,0.3084,,,3.1656,,4.1462,
LTS,85,2026,TRTAXELE,,,0.0332,,0.54034992,,,,,13.745673,,,,,,0.0332,,,,,0.0332,,,0.0332,,,13.0911,,0.5146,
LTS,85,2027,TRTAXELE,,,0.0662,,1.0679583,,,,,12.962595,,,,,,0.033,,,,,0.0662,,,0.0662,,,11.7575,,0.9687,
LTS,85,2028,TRTAXELE,,,0.0992,,1.5861088,,,,,12.462397,,,,,,0.033,,,,,0.0992,,,0.0992,,,10.7655,,1.3701,
LTS,85,2029,TRTAXELE,,,0.1318,,2.0884501,,,,,11.784261,,,,,,0.0326,,,,,0.1318,,,0.1318,,,9.6949,,1.7182,
LTS,85,2030,TRTAXELE,,,0.1645,,2.5830284,,,,,11.324762,,,,,,0.0327,,,,,0.1645,,,0.1645,,,8.8732,,2.0239,
LTS,85,2031,TRTAXELE,,,0.1902,,2.9593218,,,,,8.5109508,,,,,,0.0257,,,,,0.1902,,,0.1902,,,6.351,,2.2083,
LTS,85,2032,TRTAXELE,,,0.2158,,3.3267081,,,,,8.0639386,,,,,,0.0256,,,,,0.2158,,,0.2158,,,5.7309,,2.3642,
LTS,85,2033,TRTAXELE,,,0.2415,,3.6882604,,,,,7.705888,,,,,,0.0257,,,,,0.2415,,,0.2415,,,5.2156,,2.4964,
LTS,85,2034,TRTAXELE,,,0.2669,,4.0379301,,,,,7.5132692,,,,,,0.0254,,,,,0.2669,,,0.2669,,,4.8431,,2.6029,
LTS,85,2035,TRTAXELE,,,0.2922,,4.3788215,,,,,7.3558637,,,,,,0.0253,,,,,0.2922,,,0.2922,,,4.5159,,2.6882,
LTS,85,2036,TRTAXELE,,,0.3173,,4.7094935,,,,,7.1962604,,,,,,0.0251,,,,,0.3173,,,0.3173,,,4.2075,,2.7535,
LTS,85,2037,TRTAXELE,,,0.3425,,5.0344075,,,,,7.1230723,,,,,,0.0252,,,,,0.3425,,,0.3425,,,3.9664,,2.8033,
LTS,85,2038,TRTAXELE,,,0.3674,,5.3477642,,,,,16.187793,,,,,,0.0581,,,,,0.3674,,,0.3674,,,8.5847,,2.836,
LTS,85,2039,TRTAXELE,,,0.3921,,5.651102,,,,,15.784827,,,,,,0.0577,,,,,0.3921,,,0.3921,,,7.9724,,2.8542,
LTS,85,2040,TRTAXELE,,,0.4168,,5.9473609,,,,,15.551598,,,,,,0.0577,,,,,0.4168,,,0.4168,,,7.4806,,2.8608,
LTS,85,2041,TRTAXELE,,,0.4415,,6.2364966,,,,,15.212182,,,,,,0.0573,,,,,0.4415,,,0.4415,,,6.9689,,2.857,
LTS,85,2042,TRTAXELE,,,0.466,,6.5157984,,,,,14.954437,,,,,,0.0572,,,,,0.466,,,0.466,,,6.5246,,2.8428,
LTS,85,2043,TRTAXELE,,,0.4903,,6.7853107,,,,,12.869955,,,,,,0.05,,,,,0.4903,,,0.4903,,,5.3477,,2.8194,
LTS,85,2044,TRTAXELE,,,0.5144,,7.0451195,,,,,12.541626,,,,,,0.0497,,,,,0.5144,,,0.5144,,,4.9631,,2.788,
LTS,85,2045,TRTAXELE,,,0.5386,,7.2993765,,,,,12.3904,,,,0.23861721,,0.0499,,,,1.3338799,0.5386,,,0.5386,,,4.6698,,2.7511,
LTS,85,2046,TRTAXELE,,,0.5626,,7.5439597,,,,,12.066577,,,,0.45361189,,0.0494,,,,2.5357088,0.5626,,,0.5626,,,4.3312,,2.7078,
LTS,85,2047,TRTAXELE,,,0.5865,,7.7803917,,,,,11.818854,,,,0.65059134,,0.0492,,,,3.636832,0.5865,,,0.5865,,,4.0403,,2.6597,
LTS,85,2048,TRTAXELE,,,0.6102,,8.0073495,,,,,11.476203,,,,0.82242944,,0.0488,,,,4.5974139,0.6102,,,0.6102,,,3.7363,,2.607,
LTS,85,2049,TRTAXELE,,,0.6338,,8.226217,,,,,11.278954,,,,0.98672316,,0.0488,,,,5.5158225,0.6338,,,0.6338,,,3.4972,,2.5507,
LTS,85,2050,TRTAXELE,,,0.6574,,8.4382549,,,,,18.552779,,,,1.9024798,,0.0817,,,,10.634939,0.6574,,,0.6574,,,5.4787,,2.4918,
LTS,85,2051,TRTAXELE,,,0.6558,,8.3237415,,,,,12.512667,,,,1.4625078,,0.0561,,,,8.1754781,0.6558,,,0.6558,,,3.5191,,2.341,
LTS,85,2052,TRTAXELE,,,0.6542,,8.2096866,,,,,12.285906,,,,1.6037063,,0.0561,,,,8.9647835,0.6542,,,0.6542,,,3.2908,,2.199,
LTS,85,2053,TRTAXELE,,,0.6527,,8.0973309,,,,,11.938287,,,,1.7134699,,0.0558,,,,9.5783661,0.6527,,,0.6527,,,3.0454,,2.0656,
LTS,85,2054,TRTAXELE,,,0.6511,,7.9841137,,,,,11.895498,,,,1.8544941,,0.0556,,,,10.366697,0.6511,,,0.6511,,,2.89,,1.9397,
LTS,85,2055,TRTAXELE,,,0.6495,,7.8714204,,,,,10.355074,,,,1.7363052,,0.0484,,,,9.7060167,0.6495,,,0.6495,,,2.3959,,1.8213,
LTS,85,2021,TRMBSDSL,,,0.0061,,11.878308,,,,,13.724571,,,,,,0.0061,,,,,0.0663,,,0.0663,,,16.6823,,14.4382,
LTS,85,2022,TRMBSDSL,,,0.0121,,12.845772,,,,,13.499578,,,,,,0.006,,,,,0.0717,,,0.0717,,,15.6274,,14.8706,
LTS,85,2023,TRMBSDSL,,,0.0161,,13.454916,,,,,8.9997188,,,,,,0.004,,,,,0.0751,,,0.0751,,,9.9222,,14.834,
LTS,85,2024,TRMBSDSL,,,0.0181,,13.70574,,,,,4.4998594,,,,,,0.002,,,,,0.0765,,,0.0765,,,4.7249,,14.391,
LTS,85,2025,TRMBSDSL,,,0.0208,,13.97448,,,,,6.0748102,,,,,,0.0027,,,,,0.078,,,0.078,,,6.0748,,13.9745,
LTS,85,2026,TRMBSDSL,,,0.0208,,13.777404,,,,,,,,,,,,,,,,0.0769,,,0.0769,,,,,13.1213,
LTS,85,2027,TRMBSDSL,,,0.0208,,13.663746,,,,,,,,,,,,,,,,0.0758,,,0.0758,,,,,12.3934,
LTS,85,2028,TRMBSDSL,,,0.0208,,13.547659,,,,,,,,,,,,,,,,0.0747,,,0.0747,,,,,11.703,
LTS,85,2029,TRMBSDSL,,,0.0208,,13.429159,,,,,,,,,,,,,,,,0.0736,,,0.0736,,,,,11.0482,
LTS,85,2030,TRMBSDSL,,,0.0208,,13.216457,,,,,,,,,,,,,,,,0.072,,,0.072,,,,,10.3554,
LTS,85,2031,TRMBSDSL,,,0.0208,,13.018699,,,,,,,,,,,,,,,,0.0705,,,0.0705,,,,,9.7148,
LTS,85,2032,TRMBSDSL,,,0.0208,,12.817633,,,,,,,,,,,,,,,,0.069,,,0.069,,,,,9.1093,
LTS,85,2033,TRMBSDSL,,,0.0147,,11.473407,,,,,,,,,,,,,,,,0.0614,,,0.0614,,,,,7.7657,
LTS,85,2034,TRMBSDSL,,,0.0119,,10.751529,,,,,7.5535658,,,,,,0.0032,,,,,0.0572,,,0.0572,,,4.8691,,6.9305,
LTS,85,2035,TRMBSDSL,,,0.0136,,10.833379,,,,,13.533563,,,,,,0.0057,,,,,0.0573,,,0.0573,,,8.3084,,6.6508,
LTS,85,2036,TRMBSDSL,,,0.014,,10.687256,,,,,5.7315101,,,,,,0.0024,,,,,0.0562,,,0.0562,,,3.3511,,6.2486,
LTS,85,2037,TRMBSDSL,,,0.0146,,10.576966,,,,,7.9264324,,,,,,0.0033,,,,,0.0553,,,0.0553,,,4.4137,,5.8897,
LTS,85,2038,TRMBSDSL,,,0.0146,,10.368511,,,,,,,,,,,,,,,,0.0539,,,0.0539,,,,,5.4986,
LTS,85,2039,TRMBSDSL,,,0.0146,,10.15697,,,,,,,,,,,,,,,,0.0525,,,0.0515,,,,,5.13,
LTS,85,2040,TRMBSDSL,,,0.0146,,9.9618099,,,,,,,,,,,,,,,,0.0512,,,0.0492,,,,,4.7918,
LTS,85,2041,TRMBSDSL,,,0.0146,,9.5485545,,,,,,,,,,,,,,,,0.0488,,,0.0474,,,,,4.3743,
LTS,85,2042,TRMBSDSL,,,0.0146,,9.1693655,,,,,,,,,,,,,,,,0.0466,,,0.0456,,,,,4.0006,
LTS,85,2043,TRMBSDSL,,,0.0146,,8.805126,,,,,,,,,,,,,,,,0.0445,,,0.0436,,,,,3.6587,
LTS,85,2044,TRMBSDSL,,,0.0146,,8.4760581,,,,,,,,,,,,,,,,0.0426,,,0.0416,,,,,3.3543,
LTS,85,2045,TRMBSDSL,,,0.0146,,8.1628111,,,,,,,,,,,,,,,,0.0408,,,0.0396,,,,,3.0765,
LTS,85,2046,TRMBSDSL,,,0.0114,,7.2219815,,,,,,,,,,,,,,,,0.0359,,,0.0359,,,,,2.5923,
