Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
56,0,BAU,,HYD_DIST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,HYD_DIST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2021,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2022,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2023,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2024,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2025,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2026,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2027,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2028,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2029,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2030,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2031,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2032,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2033,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2034,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2035,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2036,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2037,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2038,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2039,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2040,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2041,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2042,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2043,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2044,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2045,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2046,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2047,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2048,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2049,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2050,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2051,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2052,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2053,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2054,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,All,2055,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2021,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2022,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2023,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2024,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2025,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2026,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2027,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2028,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2029,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2030,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2031,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2032,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2033,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2034,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2035,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2036,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2037,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2038,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2039,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2040,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2041,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2042,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2043,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2044,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2045,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2046,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2047,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2048,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2049,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2050,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2051,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2052,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2053,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2054,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,All,2055,,0.95,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2021,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2022,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2023,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2024,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2025,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2026,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2027,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2028,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2029,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2030,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2031,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2032,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2033,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2034,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2035,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2036,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2037,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2038,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2039,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2040,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2041,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2042,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2043,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2044,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2045,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2046,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2047,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2048,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2049,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2050,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2051,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2052,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2053,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2054,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,All,2055,,0.5,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2021,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2022,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2023,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2024,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2025,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2026,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2027,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2028,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2029,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2030,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2031,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2032,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2033,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2034,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2035,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2036,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2037,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2038,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2039,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2040,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2041,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2042,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2043,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2044,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2045,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2046,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2047,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2048,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2049,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2050,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2051,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2052,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2053,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2054,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,All,2055,,0.422,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2021,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2022,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2023,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2024,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2025,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2026,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2027,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2028,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2029,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2030,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2031,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2032,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2033,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2034,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2035,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2036,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2037,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2038,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2039,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2040,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2041,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2042,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2043,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2044,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2045,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2046,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2047,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2048,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2049,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2050,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2051,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2052,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2053,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2054,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,All,2055,,0.13,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2021,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2022,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2023,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2024,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2025,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2026,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2027,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2028,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2029,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2030,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2031,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2032,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2033,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2034,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2035,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2036,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2037,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2038,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2039,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2040,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2041,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2042,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2043,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2044,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2045,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2046,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2047,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2048,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2049,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2050,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2051,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2052,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2053,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2054,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,All,2055,,0.87,,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_NGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_COK,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_KER,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_JET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_FIR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_CHA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_BIM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_BGS,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_OPE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,EXTT_CRU,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_COA,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,DIST_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPHDAM,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPHROR,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPGEO,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPWNDON,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPWNDONS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPWNDOFF,,,,,,30.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPPVT,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPPVTS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPPVD,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPPVDS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,CCS_FLO,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,RAW_MAT_CLK,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,RAW_MAT_CEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_STOR,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_R32,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_R125,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_R134A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_R143A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_R227EA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_R236FA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_SUB32,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_SUB125,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_SUB134A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_SUB143A,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_SUB227EA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,IMP_SUB236FA,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,LIME,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,LUBRI,,,,,,100.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,ELE_TRANS,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,ELE_DIST,,,,,,60.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,HYD_G_PROD,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,HYD_DIST,,,,,,15.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,STOELE,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBIM,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPBGS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPNGS,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPDSL,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PPFOI,,,,,,20.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PROD_CLK_TRAD,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,PROD_CEM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,REF_DSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,REF_GSL,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,REF_LPG,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,REF_FOI,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,REF_JET,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,REF_OPE,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,T5DSLCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,T5PVRES,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,T5GSLCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,T5LPGCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,T5ELECOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,T5FIRCOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,T5CHACOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
56,0,BAU,,T5OPECOM,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,
