Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,56,E1FO1,REF_FOI,,2051,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1FO1,REF_FOI,,2052,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1FO1,REF_FOI,,2053,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1FO1,REF_FOI,,2054,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1FO1,REF_FOI,,2055,,,,,,20.7174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2021,,,,,,1.414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2022,,,,,,1.3837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2023,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2024,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2025,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2026,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2027,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2028,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2029,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2030,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2031,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2032,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2033,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2034,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2035,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2036,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2037,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2038,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2039,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2040,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2041,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2042,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2043,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2044,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2045,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2046,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2047,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2048,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2049,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2050,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2051,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2052,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2053,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2054,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E1JET,REF_JET,,2055,,,,,,1.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2021,,,,,,0.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2022,,,,,,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2023,,,,,,0.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2024,,,,,,0.1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2025,,,,,,0.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2026,,,,,,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2027,,,,,,0.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2028,,,,,,0.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2029,,,,,,0.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2030,,,,,,0.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2031,,,,,,0.2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2032,,,,,,0.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2033,,,,,,0.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2034,,,,,,0.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2035,,,,,,0.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2036,,,,,,0.2186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2037,,,,,,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2038,,,,,,0.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2039,,,,,,0.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2040,,,,,,0.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2041,,,,,,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2042,,,,,,0.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2043,,,,,,0.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2044,,,,,,0.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2045,,,,,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2046,,,,,,0.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2047,,,,,,0.2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2048,,,,,,0.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2049,,,,,,0.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2050,,,,,,0.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2051,,,,,,0.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2052,,,,,,0.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2053,,,,,,0.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2054,,,,,,0.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMDSL,T5DSLCOM,,2055,,,,,,0.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2021,,,,,,0.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2022,,,,,,0.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2023,,,,,,0.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2024,,,,,,0.1438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2025,,,,,,0.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2026,,,,,,0.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2027,,,,,,0.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2028,,,,,,0.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2029,,,,,,0.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2030,,,,,,0.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2031,,,,,,0.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2032,,,,,,0.1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2033,,,,,,0.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2034,,,,,,0.1644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2035,,,,,,0.1669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2036,,,,,,0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2037,,,,,,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2038,,,,,,0.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2039,,,,,,0.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2040,,,,,,0.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2041,,,,,,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2042,,,,,,0.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2043,,,,,,0.1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2044,,,,,,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2045,,,,,,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2046,,,,,,0.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2047,,,,,,0.1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2048,,,,,,0.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2049,,,,,,0.2052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2050,,,,,,0.2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2051,,,,,,0.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2052,,,,,,0.209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2053,,,,,,0.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2054,,,,,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMGSL,T5GSLCOM,,2055,,,,,,0.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2021,,,,,,1.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2022,,,,,,2.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2023,,,,,,2.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2024,,,,,,2.3682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2025,,,,,,2.3719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2026,,,,,,2.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2027,,,,,,2.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2028,,,,,,2.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2029,,,,,,2.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2030,,,,,,2.5393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2031,,,,,,2.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2032,,,,,,2.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2033,,,,,,2.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2034,,,,,,2.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2035,,,,,,2.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2036,,,,,,2.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2037,,,,,,2.8355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2038,,,,,,2.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2039,,,,,,2.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2040,,,,,,2.9664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2041,,,,,,3.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2042,,,,,,3.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2043,,,,,,3.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2044,,,,,,3.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2045,,,,,,3.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2046,,,,,,3.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2047,,,,,,3.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2048,,,,,,3.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2049,,,,,,3.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2050,,,,,,3.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2051,,,,,,3.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2052,,,,,,3.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2053,,,,,,3.4506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2054,,,,,,3.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMLPG,T5LPGCOM,,2055,,,,,,3.4668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2021,,,,,,4.7909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2022,,,,,,5.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2023,,,,,,5.2968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2024,,,,,,5.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2025,,,,,,5.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2026,,,,,,5.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2027,,,,,,5.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2028,,,,,,5.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2029,,,,,,5.6361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2030,,,,,,5.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2031,,,,,,5.7943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2032,,,,,,5.8782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2033,,,,,,5.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2034,,,,,,6.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2035,,,,,,6.1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2036,,,,,,6.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2037,,,,,,6.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2038,,,,,,6.3936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2039,,,,,,6.4815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2040,,,,,,6.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2041,,,,,,6.6592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2042,,,,,,6.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2043,,,,,,6.8405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2044,,,,,,6.9326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2045,,,,,,7.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2046,,,,,,7.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2047,,,,,,7.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2048,,,,,,7.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2049,,,,,,7.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2050,,,,,,7.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2051,,,,,,7.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2052,,,,,,7.6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2053,,,,,,7.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2054,,,,,,7.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMELE,T5ELECOM,,2055,,,,,,7.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2021,,,,,,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2022,,,,,,1.2831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2023,,,,,,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2024,,,,,,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2025,,,,,,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2026,,,,,,0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2027,,,,,,0.9385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2028,,,,,,0.9531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2029,,,,,,0.9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2030,,,,,,0.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2031,,,,,,0.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2032,,,,,,1.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2033,,,,,,1.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2034,,,,,,1.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2035,,,,,,1.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2036,,,,,,1.0701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2037,,,,,,1.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2038,,,,,,1.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2039,,,,,,1.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2040,,,,,,1.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,56,E5COMFIR,T5FIRCOM,,2041,,,,,,1.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
