Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,60,E5COMNGS,,,2052,5.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5COMNGS,,,2053,5.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5COMNGS,,,2054,5.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5COMNGS,,,2055,5.8885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2027,0.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2028,0.2733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2029,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2030,0.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2031,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2032,0.2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2033,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2034,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2035,0.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2036,0.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2037,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2038,0.3078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2039,0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2040,0.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2041,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2042,0.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2043,0.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2044,0.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2045,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2046,0.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2047,0.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2048,0.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2049,0.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2050,0.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2051,0.3408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2052,0.3411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2053,0.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2054,0.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESDSL,,,2055,0.342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2027,0.2987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2028,0.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2029,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2030,0.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2031,0.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2032,0.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2033,0.3224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2034,0.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2035,0.3301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2036,0.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2037,0.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2038,0.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2039,0.3447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2040,0.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2041,0.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2042,0.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2043,0.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2044,0.3613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2045,0.3645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2046,0.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2047,0.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2048,0.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2049,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2050,0.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2051,0.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2052,0.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2053,0.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2054,0.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESGSL,,,2055,0.3789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2027,3.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2028,3.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2029,3.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2030,3.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2031,3.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2032,3.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2033,3.8003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2034,3.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2035,3.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2036,3.9332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2037,3.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2038,4.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2039,4.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2040,4.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2041,4.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2042,4.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2043,4.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2044,4.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2045,4.2963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2046,4.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2047,4.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2048,4.3861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2049,4.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2050,4.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2051,4.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2052,4.4539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2053,4.4577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2054,4.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESLPG,,,2055,4.4654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2027,4.3572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2028,4.4144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2029,4.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2030,4.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2031,4.5942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2032,4.659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2033,4.7243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2034,4.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2035,4.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2036,4.9228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2037,4.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2038,5.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2039,5.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2040,5.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2041,5.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2042,5.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2043,5.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2044,5.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2045,5.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2046,5.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2047,5.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2048,5.7654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2049,5.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2050,5.9162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2051,5.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2052,6.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2053,6.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2054,6.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESELE,,,2055,6.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2027,0.0873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2028,0.0885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2029,0.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2030,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2031,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2032,0.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2033,0.0943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2034,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2035,0.0965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2036,0.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2037,0.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2038,0.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2039,0.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2040,0.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2041,0.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2042,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2043,0.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2044,0.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2045,0.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2046,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2047,0.1081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2048,0.1088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2049,0.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2050,0.1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2051,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2052,0.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2053,0.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2054,0.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESKER,,,2055,0.1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2027,2.1705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2028,2.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2029,2.2001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2030,2.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2031,2.2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2032,2.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2033,2.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2034,2.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2035,2.2892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2036,2.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2037,2.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2038,2.3337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2039,2.3486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2040,2.3634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2041,2.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2042,2.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2043,2.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2044,2.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2045,2.4377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2046,2.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2047,2.4673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2048,2.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2049,2.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2050,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2051,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2052,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2053,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2054,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESFIR,,,2055,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESCHA,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESCHA,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESCHA,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESCHA,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESCHA,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESCHA,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESCHA,,,2027,0.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESCHA,,,2028,0.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESCHA,,,2029,0.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,60,E5RESCHA,,,2030,0.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
