Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,1,LTS,,PPHDAM,,,2034,,,,0.0291,,,,3007.7097,,90.5847,,,,,,0.4639,,,,,,,,,
4,1,LTS,,PPHDAM,,,2035,,,,0.0291,,,,3007.7097,,91.2052,,,,,,0.4612,,,,,,,,,
4,1,LTS,,PPHDAM,,,2036,,,,0.0291,,,,3007.7097,,91.8258,,,,,,0.4585,,,,,,,,,
4,1,LTS,,PPHDAM,,,2037,,,,0.0291,,,,3007.7097,,92.4463,,,,,,0.4558,,,,,,,,,
4,1,LTS,,PPHDAM,,,2038,,,,0.0291,,,,3007.7097,,93.0668,,,,,,0.4531,,,,,,,,,
4,1,LTS,,PPHDAM,,,2039,,,,0.0291,,,,3007.7097,,93.6873,,,,,,0.4504,,,,,,,,,
4,1,LTS,,PPHDAM,,,2040,,,,0.0291,,,,3007.7097,,94.3078,,,,,,0.4476,,,,,,,,,
4,1,LTS,,PPHDAM,,,2041,,,,0.0291,,,,3007.7097,,94.9284,,,,,,0.4449,,,,,,,,,
4,1,LTS,,PPHDAM,,,2042,,,,0.0291,,,,3007.7097,,95.5489,,,,,,0.4422,,,,,,,,,
4,1,LTS,,PPHDAM,,,2043,,,,0.0291,,,,3517.1776,,96.1694,,,,,,0.4395,,,,,,,,,
4,1,LTS,,PPHDAM,,,2044,,,,0.0291,,,,3517.1776,,96.7899,,,,,,0.4368,,,,,,,,,
4,1,LTS,,PPHDAM,,,2045,,,,0.0291,,,,3517.1776,,97.4105,,,,,,0.4341,,,,,,,,,
4,1,LTS,,PPHDAM,,,2046,,,,0.0291,,,,3517.1776,,98.031,,,,,,0.4313,,,,,,,,,
4,1,LTS,,PPHDAM,,,2047,,,,0.0291,,,,3517.1776,,98.6515,,,,,,0.4286,,,,,,,,,
4,1,LTS,,PPHDAM,,,2048,,,,0.0291,,,,3517.1776,,99.272,,,,,,0.4259,,,,,,,,,
4,1,LTS,,PPHDAM,,,2049,,,,0.0291,,,,3517.1776,,99.8925,,,,,,0.4232,,,,,,,,,
4,1,LTS,,PPHDAM,,,2050,,,,0.0291,,,,3517.1776,,100.5131,,,,,,0.4205,,,,,,,,,
4,1,LTS,,PPHDAM,,,2051,,,,0.0291,,,,3534.1599,,101.1336,,,,,,0.4178,,,,,,,,,
4,1,LTS,,PPHDAM,,,2052,,,,0.0291,,,,3551.1422,,101.7541,,,,,,0.415,,,,,,,,,
4,1,LTS,,PPHDAM,,,2053,,,,0.0291,,,,3568.1244,,102.3746,,,,,,0.4123,,,,,,,,,
4,1,LTS,,PPHDAM,,,2054,,,,0.0291,,,,3585.1067,,102.9952,,,,,,0.4096,,,,,,,,,
4,1,LTS,,PPHDAM,,,2055,,,,0.0291,,,,3602.089,,103.6157,,,,,,0.4069,,,,,,,,,
4,1,LTS,,PPHROR,,,2021,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
4,1,LTS,,PPHROR,,,2022,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
4,1,LTS,,PPHROR,,,2023,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
4,1,LTS,,PPHROR,,,2024,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
4,1,LTS,,PPHROR,,,2025,,,,0.0,,,,7436.0822,,120.0,,,,0.0,,0.0,,,,,,,,,
4,1,LTS,,PPHROR,,,2026,,,,0.0,,,,7503.6891,,121.091,,,,0.0,,0.0204,,,,,,,,,
4,1,LTS,,PPHROR,,,2027,,,,0.0,,,,7571.2961,,122.182,,,,0.0127,,0.0408,,,,,,,,,
4,1,LTS,,PPHROR,,,2028,,,,0.0,,,,7638.903,,123.273,,,,0.007,,0.0613,,,,,,,,,
4,1,LTS,,PPHROR,,,2029,,,,0.0,,,,7706.51,,124.364,,,,0.011,,0.0817,,,,,,,,,
4,1,LTS,,PPHROR,,,2030,,,,0.0,,,,7774.1169,,125.455,,,,0.0,,0.1021,,,,,,,,,
4,1,LTS,,PPHROR,,,2031,,,,0.0,,,,7841.7238,,126.5461,,,,0.002,,0.1225,,,,,,,,,
4,1,LTS,,PPHROR,,,2032,,,,0.0,,,,7909.3308,,127.6371,,,,0.001,,0.1429,,,,,,,,,
4,1,LTS,,PPHROR,,,2033,,,,0.0,,,,7976.9377,,128.7281,,,,0.0,,0.1634,,,,,,,,,
4,1,LTS,,PPHROR,,,2034,,,,0.0,,,,8044.5447,,129.8191,,,,0.0,,0.1838,,,,,,,,,
4,1,LTS,,PPHROR,,,2035,,,,0.0,,,,8112.1516,,130.9101,,,,0.0,,0.2042,,,,,,,,,
4,1,LTS,,PPHROR,,,2036,,,,0.0,,,,8179.7585,,132.0011,,,,0.0,,0.2246,,,,,,,,,
4,1,LTS,,PPHROR,,,2037,,,,0.0,,,,8247.3655,,133.0921,,,,0.0,,0.245,,,,,,,,,
4,1,LTS,,PPHROR,,,2038,,,,0.0,,,,8314.9724,,134.1831,,,,0.0,,0.2655,,,,,,,,,
4,1,LTS,,PPHROR,,,2039,,,,0.0,,,,8382.5794,,135.2741,,,,0.0,,0.2859,,,,,,,,,
4,1,LTS,,PPHROR,,,2040,,,,0.0,,,,8450.1863,,136.3651,,,,0.0,,0.3063,,,,,,,,,
4,1,LTS,,PPHROR,,,2041,,,,0.0,,,,8517.7933,,137.4561,,,,0.0,,0.3267,,,,,,,,,
4,1,LTS,,PPHROR,,,2042,,,,0.0,,,,8585.4002,,138.5472,,,,0.0,,0.3471,,,,,,,,,
4,1,LTS,,PPHROR,,,2043,,,,0.0,,,,8653.0071,,139.6382,,,,0.0,,0.3676,,,,,,,,,
4,1,LTS,,PPHROR,,,2044,,,,0.0,,,,8720.6141,,140.7292,,,,0.0,,0.388,,,,,,,,,
4,1,LTS,,PPHROR,,,2045,,,,0.0,,,,8788.221,,141.8202,,,,0.0,,0.4084,,,,,,,,,
4,1,LTS,,PPHROR,,,2046,,,,0.0,,,,8855.828,,142.9112,,,,0.0,,0.4288,,,,,,,,,
4,1,LTS,,PPHROR,,,2047,,,,0.0,,,,8923.4349,,144.0022,,,,0.0,,0.4492,,,,,,,,,
4,1,LTS,,PPHROR,,,2048,,,,0.0,,,,8991.0418,,145.0932,,,,0.0,,0.4697,,,,,,,,,
4,1,LTS,,PPHROR,,,2049,,,,0.0,,,,9058.6488,,146.1842,,,,0.0,,0.4901,,,,,,,,,
4,1,LTS,,PPHROR,,,2050,,,,0.0,,,,9126.2557,,147.2752,,,,0.0,,0.5105,,,,,,,,,
4,1,LTS,,PPHROR,,,2051,,,,0.0,,,,9193.8627,,148.3662,,,,0.0,,0.5309,,,,,,,,,
4,1,LTS,,PPHROR,,,2052,,,,0.0,,,,9261.4696,,149.4572,,,,0.0,,0.5513,,,,,,,,,
4,1,LTS,,PPHROR,,,2053,,,,0.0,,,,9329.0765,,150.5483,,,,0.0,,0.5718,,,,,,,,,
4,1,LTS,,PPHROR,,,2054,,,,0.0,,,,9396.6835,,151.6393,,,,0.0,,0.5922,,,,,,,,,
4,1,LTS,,PPHROR,,,2055,,,,0.0,,,,9464.2904,,152.7303,,,,0.0,,0.6126,,,,,,,,,
4,1,LTS,,PPGEO,,,2021,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2022,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2023,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2024,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2025,,,,0.0,,,,6978.1204,,112.9034,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2026,,,,0.0,,,,6784.0231,,112.7674,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2027,,,,0.0,,,,6739.9722,,113.3497,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2028,,,,0.0,,,,6701.3019,,113.9321,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2029,,,,0.0,,,,6666.8897,,114.5145,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2030,,,,0.0,,,,6635.9251,,115.0968,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2031,,,,0.0,,,,6607.8044,,115.6792,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2032,,,,0.0,,,,6582.0668,,116.2616,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2033,,,,0.0,,,,6558.3528,,116.844,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2034,,,,0.0,,,,6536.3769,,117.4263,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2035,,,,0.0,,,,6515.9089,,118.0087,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2036,,,,0.0,,,,6496.7604,,118.5911,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2037,,,,0.0,,,,6478.7757,,119.1734,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2038,,,,0.0,,,,6461.8244,,119.7558,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2039,,,,0.0,,,,6454.515,,120.3382,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2040,,,,0.0,,,,6447.2421,,120.9205,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2041,,,,0.0,,,,6440.0056,,121.5029,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2042,,,,0.0,,,,6432.8053,,122.0853,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2043,,,,0.0,,,,6425.641,,122.6676,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2044,,,,0.0,,,,6418.5125,,123.25,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2045,,,,0.0,,,,6411.4197,,123.8324,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2046,,,,0.0,,,,6404.3623,,124.4147,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2047,,,,0.0,,,,6397.3402,,124.9971,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2048,,,,0.0,,,,6390.3532,,125.5795,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2049,,,,0.0,,,,6383.4012,,126.1619,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2050,,,,0.0,,,,6376.4839,,126.7442,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2051,,,,0.0,,,,6362.2144,,127.3266,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2052,,,,0.0,,,,6347.945,,127.909,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2053,,,,0.0,,,,6333.6755,,128.4913,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2054,,,,0.0,,,,6319.406,,129.0737,,,,,,,,,,,,,,,
4,1,LTS,,PPGEO,,,2055,,,,0.0,,,,6305.1365,,129.6561,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDON,,,2021,,,,0.102,,,,1870.0,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
4,1,LTS,,PPWNDON,,,2022,,,,0.102,,,,2113.1595,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
4,1,LTS,,PPWNDON,,,2023,,,,0.102,,,,1985.5659,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
4,1,LTS,,PPWNDON,,,2024,,,,0.102,,,,1772.5899,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
4,1,LTS,,PPWNDON,,,2025,,,,0.102,,,,1740.1198,0.6944,36.0,,,,0.06,99999.0,1.06,,,,,,,,,
4,1,LTS,,PPWNDON,,,2026,,,,0.102,,,,1707.6498,0.6944,35.64301593625493,,,,0.06,1.6,0.6,,,,,,,,,
4,1,LTS,,PPWNDON,,,2027,,,,0.102,,,,1648.3268739802497,0.6944,35.28603187250987,,,,0.06,1.6,0.6,,,,,,,,,
4,1,LTS,,PPWNDON,,,2028,,,,0.102,,,,1589.0037652597732,0.6944,34.9290478087648,,,,0.021,1.6,0.7,,,,,,,,,
4,1,LTS,,PPWNDON,,,2029,,,,0.102,,,,1529.680839240023,0.6944,34.57206374501973,,,,0.0,2.42,2.2,,,,,,,,,
4,1,LTS,,PPWNDON,,,2030,,,,0.102,,,,1470.357730519546,0.6944,34.215079681274666,,,,0.0,2.87,2.61,,,,,,,,,
4,1,LTS,,PPWNDON,,,2031,,,,0.102,,,,1441.9744417949626,0.6944,33.8580956175296,,,,0.0,3.32,3.02,,,,,,,,,
4,1,LTS,,PPWNDON,,,2032,,,,0.102,,,,1413.5911530703786,0.6944,33.50111155378453,,,,0.057,3.78,3.43,,,,,,,,,
4,1,LTS,,PPWNDON,,,2033,,,,0.102,,,,1385.207864345795,0.6944,33.144127490039466,,,,0.0,4.23,3.84,,,,,,,,,
4,1,LTS,,PPWNDON,,,2034,,,,0.102,,,,1356.8245756212116,0.6944,32.7871434262944,,,,0.0,4.68,4.26,,,,,,,,,
4,1,LTS,,PPWNDON,,,2035,,,,0.102,,,,1328.441286896628,0.6944,32.43015936254933,,,,0.025,5.13,4.67,,,,,,,,,
4,1,LTS,,PPWNDON,,,2036,,,,0.102,,,,2784.4579981720444,0.6944,50.573175298804266,,,,0.0,5.59,5.08,,,,,,,,,
4,1,LTS,,PPWNDON,,,2037,,,,0.102,,,,2733.974709447461,0.6944,50.016191235059196,,,,0.0,6.04,5.49,,,,,,,,,
4,1,LTS,,PPWNDON,,,2038,,,,0.102,,,,2683.3916034236045,0.6944,49.35920717131413,,,,0.0,6.49,5.9,,,,,,,,,
4,1,LTS,,PPWNDON,,,2039,,,,0.102,,,,2632.808314699021,0.6944,48.70222310756907,,,,0.06,6.52,5.9471,,,,,,,,,
4,1,LTS,,PPWNDON,,,2040,,,,0.102,,,,2582.2250259744374,0.6944,48.045239043824,,,,0.0,6.55,5.9941,,,,,,,,,
4,1,LTS,,PPWNDON,,,2041,,,,0.102,,,,2531.6417372498536,0.6944,47.38825498007893,,,,0.0,6.58,6.0412,,,,,,,,,
4,1,LTS,,PPWNDON,,,2042,,,,0.102,,,,2481.1584485252706,0.6944,46.831270916333864,,,,0.0,6.61,6.0882,,,,,,,,,
4,1,LTS,,PPWNDON,,,2043,,,,0.102,,,,2430.575159800687,0.6944,46.1742868525888,,,,0.0,6.64,6.1353,,,,,,,,,
4,1,LTS,,PPWNDON,,,2044,,,,0.102,,,,2379.991871076103,0.6944,45.517302788843736,,,,0.0,6.67,6.1824,,,,,,,,,
4,1,LTS,,PPWNDON,,,2045,,,,0.102,,,,2329.4085823515197,0.6944,44.860318725098665,,,,0.0,6.7,6.2294,,,,,,,,,
4,1,LTS,,PPWNDON,,,2046,,,,0.102,,,,2278.925293626936,0.6944,44.3033346613536,,,,0.0,6.73,6.2765,,,,,,,,,
4,1,LTS,,PPWNDON,,,2047,,,,0.102,,,,2228.3420049023525,0.6944,43.64635059760853,,,,0.0,6.76,6.3235,,,,,,,,,
4,1,LTS,,PPWNDON,,,2048,,,,0.102,,,,2177.7587161777687,0.6944,42.98936653386346,,,,0.0,6.79,6.3706,,,,,,,,,
4,1,LTS,,PPWNDON,,,2049,,,,0.102,,,,2127.1754274531854,0.6944,42.3323824701184,,,,0.0,6.82,6.4176,,,,,,,,,
4,1,LTS,,PPWNDON,,,2050,,,,0.102,,,,2076.592138728602,0.6944,41.67539840637333,,,,0.0,6.85,6.4647,,,,,,,,,
4,1,LTS,,PPWNDON,,,2051,,,,0.102,,,,2054.392138728602,0.6944,41.11841434262826,,,,0.0,6.88,6.5118,,,,,,,,,
4,1,LTS,,PPWNDON,,,2052,,,,0.102,,,,2032.192138728602,0.6944,40.4614302788832,,,,0.0,6.91,6.5588,,,,,,,,,
4,1,LTS,,PPWNDON,,,2053,,,,0.102,,,,2009.9921387286017,0.6944,39.80444621513813,,,,0.0,6.94,6.6059,,,,,,,,,
4,1,LTS,,PPWNDON,,,2054,,,,0.102,,,,1987.692138728602,0.6944,39.147462151393064,,,,0.0,6.97,6.6529,,,,,,,,,
4,1,LTS,,PPWNDON,,,2055,,,,0.102,,,,1965.4921387286017,0.6944,38.490478087648,,,,0.0,7.0,6.7,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2021,,,,0.0,,,,3457.252,,75.6813,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2022,,,,0.0,,,,3654.0,,80.6,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2023,,,,0.0,,,,3720.0799,,82.252,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2024,,,,0.0,,,,3733.2877,,82.5822,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2025,,,,0.0,,,,3706.8507,,81.9213,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2026,,,,0.0,,,,3638.0608,,80.3221,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2027,,,,0.0,,,,3668.1253,,80.4427,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2028,,,,0.0,,,,3698.1894,,80.5633,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2029,,,,0.0,,,,3728.253,,80.6839,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2030,,,,0.0,,,,3758.316,,80.8045,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2031,,,,0.0,,,,3762.7835,,80.9251,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2032,,,,0.0,,,,3767.2508,,81.0457,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2033,,,,0.0,,,,3771.7183,,81.1663,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2034,,,,0.0,,,,3776.1857,,81.2869,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2035,,,,0.0,,,,3780.6531,,81.4075,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2036,,,,0.0,,,,3785.1205,,81.5281,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2037,,,,0.0,,,,3789.5879,,81.6487,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2038,,,,0.0,,,,3794.0553,,81.7693,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2039,,,,0.0,,,,3798.5227,,81.8899,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2040,,,,0.0,,,,3802.9901,,82.0106,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2041,,,,0.0,,,,3807.4576,,82.1312,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2042,,,,0.0,,,,3811.9249,,82.2518,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2043,,,,0.0,,,,3816.3923,,82.3724,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2044,,,,0.0,,,,3820.8598,,82.493,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2045,,,,0.0,,,,3825.3272,,82.6136,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2046,,,,0.0,,,,3829.7946,,82.7342,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2047,,,,0.0,,,,3834.262,,82.8548,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2048,,,,0.0,,,,3838.7294,,82.9754,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2049,,,,0.0,,,,3843.1968,,83.096,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2050,,,,0.0,,,,3847.6642,,83.2166,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2051,,,,0.0,,,,3854.651,,83.3372,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2052,,,,0.0,,,,3861.6378,,83.4578,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2053,,,,0.0,,,,3868.6246,,83.5784,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2054,,,,0.0,,,,3875.6113,,83.699,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDONS,,,2055,,,,0.0,,,,3882.5981,,83.8196,,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2021,,,,0.0,,,,3396.2021,,107.2968,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2022,,,,0.0,,,,3613.2633,,103.4371,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2023,,,,0.0,,,,3351.3293,,100.2835,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2024,,,,0.0,,,,3034.3653,,97.6172,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2025,,,,0.0,,,,2962.3678,,95.3076,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2026,,,,0.0,,,,2901.4948,,92.9776,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2027,,,,0.0,,,,2894.07,,92.6849,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2028,,,,0.0,,,,2887.5209,,92.3921,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2029,,,,0.0,,,,2881.6625,,92.0994,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2030,,,,0.0,,,,2876.363,,91.8067,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2031,,,,0.0,,,,2871.5249,,91.514,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2032,,,,0.0,,,,2867.0742,,91.2212,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2033,,,,0.0,,,,2862.9536,,90.9285,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2034,,,,0.0,,,,2859.1174,,90.6358,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2035,,,,0.0,,,,2855.5288,,90.3431,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2036,,,,0.0,,,,2852.1579,,90.0503,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2037,,,,0.0,,,,2848.9797,,89.7576,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2038,,,,0.0,,,,2845.9734,,89.4649,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2039,,,,0.0,,,,2843.1213,,89.1722,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2040,,,,0.0,,,,2840.4084,,88.8794,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2041,,,,0.0,,,,2837.8218,,88.5867,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2042,,,,0.0,,,,2835.3501,,88.294,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2043,,,,0.0,,,,2832.9837,,88.0013,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2044,,,,0.0,,,,2830.7138,,87.7085,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2045,,,,0.0,,,,2828.533,,87.4158,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2046,,,,0.0,,,,2826.4345,,87.1231,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2047,,,,0.0,,,,2824.4124,,86.8304,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2048,,,,0.0,,,,2822.4612,,86.5376,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2049,,,,0.0,,,,2820.5762,,86.2449,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2050,,,,0.0,,,,2818.7529,,85.9522,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2051,,,,0.0,,,,2815.9949,,85.6595,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2052,,,,0.0,,,,2813.2368,,85.3667,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2053,,,,0.0,,,,2810.4788,,85.074,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2054,,,,0.0,,,,2807.7207,,84.7813,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPWNDOFF,,,2055,,,,0.0,,,,2804.9626,,84.4886,0.0,,,,,,,,,,,,,,
4,1,LTS,,PPPVT,,,2021,,,,0.057,,,,1350.0,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
4,1,LTS,,PPPVT,,,2022,,,,0.057,,,,1436.1702,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
4,1,LTS,,PPPVT,,,2023,,,,0.057,,,,1392.4059,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
4,1,LTS,,PPPVT,,,2024,,,,0.057,,,,1348.6416,,31.2,,,,0.0,0.93,0.5468,,,,,,,,,
4,1,LTS,,PPPVT,,,2025,,,,0.057,,,,1304.8773,,31.2,,,,0.09,9999.0,1.4103,,,,,,,,,
4,1,LTS,,PPPVT,,,2026,,,,0.057,,,,1261.113,,30.89061381142094,,,,0.09,9999.0,1.842,,,,,,,,,
4,1,LTS,,PPPVT,,,2027,,,,0.057,,,,1203.3262504938914,,30.581227622841883,,,,0.09,13102.4483,3.14,,,,,,,,,
4,1,LTS,,PPPVT,,,2028,,,,0.057,,,,1145.5396330283213,,30.271841434262825,,,,0.09,16205.8966,3.5688,,,,,,,,,
4,1,LTS,,PPPVT,,,2029,,,,0.057,,,,1087.7530155627512,,29.962455245683767,,,,0.09,19309.3448,4.4323,,,,,,,,,
4,1,LTS,,PPPVT,,,2030,,,,0.057,,,,1029.9663980971811,,29.65306905710471,,,,0.09,22412.7931,5.2957,,,,,,,,,
4,1,LTS,,PPPVT,,,2031,,,,0.057,,,,972.1797806316114,,29.34368286852565,,,,0.09,25516.2414,6.1591,,,,,,,,,
4,1,LTS,,PPPVT,,,2032,,,,0.057,,,,914.3931631660413,,29.034296679946593,,,,0.09,28619.6897,6.4181,,,,,,,,,
4,1,LTS,,PPPVT,,,2033,,,,0.057,,,,856.6065457004712,,28.724910491367535,,,,0.034,31723.1379,6.516,,,,,,,,,
4,1,LTS,,PPPVT,,,2034,,,,0.057,,,,798.8199282349013,,28.415524302788477,,,,0.0,34826.5862,6.516,,,,,,,,,
4,1,LTS,,PPPVT,,,2035,,,,0.057,,,,741.0331787287927,,28.10613811420942,,,,0.0,37930.0345,7.78,,,,,,,,,
4,1,LTS,,PPPVT,,,2036,,,,0.057,,,,2434.093054630558,,49.123004612196084,,,,0.084,41033.4828,8.5859,,,,,,,,,
