Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,9,2034,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.0899,1.0899,,,,,,,,,,,
LTS,9,2035,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.2431,1.2431,,,,,,,,,,,
LTS,9,2036,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.4065,1.4065,,,,,,,,,,,
LTS,9,2037,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.5759,1.5759,,,,,,,,,,,
LTS,9,2038,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.7744,1.7744,,,,,,,,,,,
LTS,9,2039,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.9581,1.9581,,,,,,,,,,,
LTS,9,2040,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.1479,2.1479,,,,,,,,,,,
LTS,9,2041,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.3519,2.3519,,,,,,,,,,,
LTS,9,2042,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.5629,2.5629,,,,,,,,,,,
LTS,9,2043,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.7812,2.7812,,,,,,,,,,,
LTS,9,2044,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.0064,3.0064,,,,,,,,,,,
LTS,9,2045,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.2389,3.2389,,,,,,,,,,,
LTS,9,2046,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.4863,3.4863,,,,,,,,,,,
LTS,9,2047,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.7416,3.7416,,,,,,,,,,,
LTS,9,2048,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.0048,4.0048,,,,,,,,,,,
LTS,9,2049,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.2759,4.2759,,,,,,,,,,,
LTS,9,2050,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.5551,4.5551,,,,,,,,,,,
LTS,9,2051,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.6608,4.6608,,,,,,,,,,,
LTS,9,2052,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.7692,4.7692,,,,,,,,,,,
LTS,9,2053,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.88,4.88,,,,,,,,,,,
LTS,9,2054,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.9933,4.9933,,,,,,,,,,,
LTS,9,2055,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,5.1094,5.1094,,,,,,,,,,,
LTS,9,2021,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3664,0.3664,,,,,,,,,,,
LTS,9,2022,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3964,0.3964,,,,,,,,,,,
LTS,9,2023,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4149,0.4149,,,,,,,,,,,
LTS,9,2024,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.42283636,0.42283636,,,,,,,,,,,
LTS,9,2025,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.43107273,0.43107273,,,,,,,,,,,
LTS,9,2026,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4012,0.4012,,,,,,,,,,,
LTS,9,2027,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3724,0.3724,,,,,,,,,,,
LTS,9,2028,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3433,0.3433,,,,,,,,,,,
LTS,9,2029,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3142,0.3142,,,,,,,,,,,
LTS,9,2030,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2852,0.2852,,,,,,,,,,,
LTS,9,2031,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.282,0.282,,,,,,,,,,,
LTS,9,2032,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2783,0.2783,,,,,,,,,,,
LTS,9,2033,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2743,0.2743,,,,,,,,,,,
LTS,9,2034,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2702,0.2702,,,,,,,,,,,
LTS,9,2035,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2654,0.2654,,,,,,,,,,,
LTS,9,2036,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2615,0.2615,,,,,,,,,,,
LTS,9,2037,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2571,0.2571,,,,,,,,,,,
LTS,9,2038,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2506,0.2506,,,,,,,,,,,
LTS,9,2039,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2452,0.2452,,,,,,,,,,,
LTS,9,2040,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.23940909,0.23940909,,,,,,,,,,,
LTS,9,2041,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2338,0.2338,,,,,,,,,,,
LTS,9,2042,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.22781818,0.22781818,,,,,,,,,,,
LTS,9,2043,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2213,0.2213,,,,,,,,,,,
LTS,9,2044,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2142,0.2142,,,,,,,,,,,
LTS,9,2045,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2067,0.2067,,,,,,,,,,,
LTS,9,2046,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1989,0.1989,,,,,,,,,,,
LTS,9,2047,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.19080909,0.19080909,,,,,,,,,,,
LTS,9,2048,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.182,0.182,,,,,,,,,,,
LTS,9,2049,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.17274545,0.17274545,,,,,,,,,,,
LTS,9,2050,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.16283636,0.16283636,,,,,,,,,,,
LTS,9,2051,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.16641818,0.16641818,,,,,,,,,,,
LTS,9,2052,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1704,0.1704,,,,,,,,,,,
LTS,9,2053,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.17451818,0.17451818,,,,,,,,,,,
LTS,9,2054,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1784,0.1784,,,,,,,,,,,
LTS,9,2055,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1824,0.1824,,,,,,,,,,,
LTS,9,2026,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0099,0.0099,,,,,,,,,,,
LTS,9,2027,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0186,0.0186,,,,,,,,,,,
LTS,9,2028,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0263,0.0263,,,,,,,,,,,
LTS,9,2029,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.033,0.033,,,,,,,,,,,
LTS,9,2030,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0383,0.0383,,,,,,,,,,,
LTS,9,2031,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0481,0.0481,,,,,,,,,,,
LTS,9,2032,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0583,0.0583,,,,,,,,,,,
LTS,9,2033,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0688,0.0688,,,,,,,,,,,
LTS,9,2034,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0795,0.0795,,,,,,,,,,,
LTS,9,2035,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0908,0.0908,,,,,,,,,,,
LTS,9,2036,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1026,0.1026,,,,,,,,,,,
LTS,9,2037,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.115,0.115,,,,,,,,,,,
LTS,9,2038,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1295,0.1295,,,,,,,,,,,
LTS,9,2039,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1429,0.1429,,,,,,,,,,,
LTS,9,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1567,0.1567,,,,,,,,,,,
LTS,9,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1717,0.1717,,,,,,,,,,,
LTS,9,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.187,0.187,,,,,,,,,,,
LTS,9,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2029,0.2029,,,,,,,,,,,
LTS,9,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2194,0.2194,,,,,,,,,,,
LTS,9,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2363,0.2363,,,,,,,,,,,
LTS,9,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2545,0.2545,,,,,,,,,,,
LTS,9,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.273,0.273,,,,,,,,,,,
LTS,9,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2923,0.2923,,,,,,,,,,,
LTS,9,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.312,0.312,,,,,,,,,,,
LTS,9,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3324,0.3324,,,,,,,,,,,
LTS,9,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3402,0.3402,,,,,,,,,,,
LTS,9,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.348,0.348,,,,,,,,,,,
LTS,9,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3561,0.3561,,,,,,,,,,,
LTS,9,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3644,0.3644,,,,,,,,,,,
LTS,9,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.373,0.373,,,,,,,,,,,
LTS,9,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,9,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
LTS,9,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
LTS,9,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
LTS,9,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
LTS,9,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1325,0.1325,,,,,,,,,,,
LTS,9,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1306,0.1306,,,,,,,,,,,
LTS,9,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1287,0.1287,,,,,,,,,,,
LTS,9,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1269,0.1269,,,,,,,,,,,
LTS,9,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1242,0.1242,,,,,,,,,,,
LTS,9,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1216,0.1216,,,,,,,,,,,
LTS,9,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1191,0.1191,,,,,,,,,,,
LTS,9,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1167,0.1167,,,,,,,,,,,
LTS,9,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,9,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1116,0.1116,,,,,,,,,,,
LTS,9,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0965,0.0965,,,,,,,,,,,
LTS,9,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0837,0.0837,,,,,,,,,,,
LTS,9,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0802,0.0802,,,,,,,,,,,
LTS,9,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0874,0.0874,,,,,,,,,,,
LTS,9,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0964,0.0964,,,,,,,,,,,
LTS,9,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0999,0.0999,,,,,,,,,,,
LTS,9,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1022,0.1022,,,,,,,,,,,
LTS,9,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1037,0.1037,,,,,,,,,,,
LTS,9,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.104,0.104,,,,,,,,,,,
LTS,9,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1035,0.1035,,,,,,,,,,,
LTS,9,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1024,0.1024,,,,,,,,,,,
LTS,9,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1016,0.1016,,,,,,,,,,,
LTS,9,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1044,0.1044,,,,,,,,,,,
LTS,9,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.105,0.105,,,,,,,,,,,
LTS,9,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1039,0.1039,,,,,,,,,,,
LTS,9,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.115,0.115,,,,,,,,,,,
LTS,9,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1291,0.1291,,,,,,,,,,,
LTS,9,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1466,0.1466,,,,,,,,,,,
LTS,9,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1635,0.1635,,,,,,,,,,,
LTS,9,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1771,0.1771,,,,,,,,,,,
LTS,9,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
LTS,9,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
LTS,9,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
LTS,9,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
LTS,9,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
LTS,9,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2568,0.2568,,,,,,,,,,,
LTS,9,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2307,0.2307,,,,,,,,,,,
LTS,9,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2044,0.2044,,,,,,,,,,,
LTS,9,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.178,0.178,,,,,,,,,,,
LTS,9,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1525,0.1525,,,,,,,,,,,
LTS,9,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.152,0.152,,,,,,,,,,,
LTS,9,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.151,0.151,,,,,,,,,,,
LTS,9,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1496,0.1496,,,,,,,,,,,
LTS,9,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1478,0.1478,,,,,,,,,,,
LTS,9,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.146,0.146,,,,,,,,,,,
LTS,9,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1572,0.1572,,,,,,,,,,,
LTS,9,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1658,0.1658,,,,,,,,,,,
LTS,9,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1629,0.1629,,,,,,,,,,,
LTS,9,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1505,0.1505,,,,,,,,,,,
LTS,9,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1358,0.1358,,,,,,,,,,,
LTS,9,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.127,0.127,,,,,,,,,,,
LTS,9,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1188,0.1188,,,,,,,,,,,
LTS,9,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.111,0.111,,,,,,,,,,,
LTS,9,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1038,0.1038,,,,,,,,,,,
LTS,9,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0971,0.0971,,,,,,,,,,,
LTS,9,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0908,0.0908,,,,,,,,,,,
LTS,9,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0835,0.0835,,,,,,,,,,,
LTS,9,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0722,0.0722,,,,,,,,,,,
LTS,9,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0625,0.0625,,,,,,,,,,,
LTS,9,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.054,0.054,,,,,,,,,,,
LTS,9,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,9,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0362,0.0362,,,,,,,,,,,
LTS,9,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0226,0.0226,,,,,,,,,,,
LTS,9,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
LTS,9,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
LTS,9,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.018,0.018,,,,,,,,,,,
LTS,9,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0256,0.0256,,,,,,,,,,,
LTS,9,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.032,0.032,,,,,,,,,,,
LTS,9,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0372,0.0372,,,,,,,,,,,
LTS,9,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,9,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0565,0.0565,,,,,,,,,,,
LTS,9,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0667,0.0667,,,,,,,,,,,
LTS,9,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0772,0.0772,,,,,,,,,,,
LTS,9,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.088,0.088,,,,,,,,,,,
LTS,9,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0996,0.0996,,,,,,,,,,,
LTS,9,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1115,0.1115,,,,,,,,,,,
LTS,9,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1257,0.1257,,,,,,,,,,,
LTS,9,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1387,0.1387,,,,,,,,,,,
LTS,9,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1521,0.1521,,,,,,,,,,,
LTS,9,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1665,0.1665,,,,,,,,,,,
LTS,9,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1815,0.1815,,,,,,,,,,,
LTS,9,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.197,0.197,,,,,,,,,,,
LTS,9,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2129,0.2129,,,,,,,,,,,
LTS,9,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2293,0.2293,,,,,,,,,,,
LTS,9,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2468,0.2468,,,,,,,,,,,
LTS,9,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.265,0.265,,,,,,,,,,,
LTS,9,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2836,0.2836,,,,,,,,,,,
LTS,9,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3028,0.3028,,,,,,,,,,,
LTS,9,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3225,0.3225,,,,,,,,,,,
LTS,9,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.33,0.33,,,,,,,,,,,
LTS,9,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3377,0.3377,,,,,,,,,,,
LTS,9,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3455,0.3455,,,,,,,,,,,
LTS,9,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3536,0.3536,,,,,,,,,,,
LTS,9,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3619,0.3619,,,,,,,,,,,
LTS,9,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
LTS,9,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
LTS,9,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
LTS,9,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
LTS,9,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
LTS,9,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9918,0.9918,,,,,,,,,,,
LTS,9,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9608,0.9608,,,,,,,,,,,
LTS,9,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9295,0.9295,,,,,,,,,,,
LTS,9,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8982,0.8982,,,,,,,,,,,
LTS,9,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8666,0.8666,,,,,,,,,,,
LTS,9,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8418,0.8418,,,,,,,,,,,
LTS,9,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8168,0.8168,,,,,,,,,,,
LTS,9,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7917,0.7917,,,,,,,,,,,
LTS,9,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7665,0.7665,,,,,,,,,,,
LTS,9,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7412,0.7412,,,,,,,,,,,
LTS,9,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.7158,0.7158,,,,,,,,,,,
LTS,9,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6902,0.6902,,,,,,,,,,,
LTS,9,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6646,0.6646,,,,,,,,,,,
LTS,9,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6387,0.6387,,,,,,,,,,,
LTS,9,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.6129,0.6129,,,,,,,,,,,
LTS,9,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5869,0.5869,,,,,,,,,,,
LTS,9,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5607,0.5607,,,,,,,,,,,
LTS,9,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5345,0.5345,,,,,,,,,,,
LTS,9,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.5081,0.5081,,,,,,,,,,,
LTS,9,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4816,0.4816,,,,,,,,,,,
LTS,9,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.455,0.455,,,,,,,,,,,
LTS,9,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4283,0.4283,,,,,,,,,,,
LTS,9,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.4015,0.4015,,,,,,,,,,,
LTS,9,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3744,0.3744,,,,,,,,,,,
LTS,9,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3474,0.3474,,,,,,,,,,,
LTS,9,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3481,0.3481,,,,,,,,,,,
LTS,9,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.3489,0.3489,,,,,,,,,,,
