Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,96,2041,,,,,,,,,,,,,37.5478,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,44.842962,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,168.92235,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,1.363774,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,12.319266,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,2.9815565,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,9.0693965,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,7.8065408,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,6.5736523,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,35.696778,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,114.4657,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,183.38688,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,50.851351,,,,,,,,,,,,,,,,,,
LTS,96,2042,,,,,,,,,,,,,33.638654,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,34.048844,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,157.4961,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,1.0308472,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,11.648534,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,2.2035875,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,8.594041,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,6.5880308,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,5.5802898,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,53.771623,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,192.80397,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,44.947374,,,,,,,,,,,,,,,,,,
LTS,96,2043,,,,,,,,,,,,,34.702186,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,24.445614,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,145.55162,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,0.74661148,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,10.819728,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,1.618936,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,7.8551761,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,6.2406272,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,5.391817,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,68.77151,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,181.66313,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,42.166859,,,,,,,,,,,,,,,,,,
LTS,96,2044,,,,,,,,,,,,,33.285233,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,15.89334,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,133.92649,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,0.50319573,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,9.9476994,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,0.99203193,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,7.2018939,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,5.9501073,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,4.9786484,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,68.244428,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,183.77044,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,42.742592,,,,,,,,,,,,,,,,,,
LTS,96,2045,,,,,,,,,,,,,33.464571,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,10.843206,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,158.57856,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,0.29698218,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,11.996581,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,0.70322384,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,8.5844228,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,2.8915211,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,5.6314404,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,2.2371576,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,6.6340285,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,68.573971,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,182.88634,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,42.418001,,,,,,,,,,,,,,,,,,
LTS,96,2046,,,,,,,,,,,,,33.437481,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,15.598125,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,155.60591,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,0.46766947,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,11.784125,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,1.031434,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,8.3877772,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,5.2277853,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,5.3591794,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,4.4388785,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,4.7182677,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,67.563835,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,180.31527,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,41.947912,,,,,,,,,,,,,,,,,,
LTS,96,2047,,,,,,,,,,,,,32.968378,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,45.650423,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,152.62575,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,1.4121566,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,11.648637,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,3.0433953,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,8.2492644,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,3.8253168,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,5.0761369,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,2.9796937,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,4.4907643,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,67.585171,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,195.26385,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,44.647451,,,,,,,,,,,,,,,,,,
LTS,96,2048,,,,,,,,,,,,,35.690759,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,28.647489,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,149.43658,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,0.8928332,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,11.386878,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,1.860442,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,8.0483113,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,3.793538,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,4.8481088,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,3.1293758,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,4.3370866,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,66.822682,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,179.28677,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,41.183211,,,,,,,,,,,,,,,,,,
LTS,96,2049,,,,,,,,,,,,,32.684707,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,14.542373,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,146.39236,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,0.41806308,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,11.34851,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,1.0143763,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,7.9279014,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,0.34069984,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,7.3628724,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,0.19569345,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,5.9826881,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,69.940759,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,168.62731,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,38.764958,,,,,,,,,,,,,,,,,,
LTS,96,2050,,,,,,,,,,,,,31.340054,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,71.338267,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,86.141785,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,2.1656492,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,6.6760695,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,4.6952873,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,4.6649315,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,2.5364711,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,4.8334312,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,2.1265078,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,4.1567791,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,50.349223,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,60.994945,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,238.25712,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,66.159801,,,,,,,,,,,,,,,,,,
LTS,96,2051,,,,,,,,,,,,,40.392208,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,91.678927,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,84.437551,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,2.800376,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,6.5622322,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,6.0450963,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,4.5612072,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,3.4912142,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,4.6125478,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,2.8183644,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,3.9563483,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,56.714543,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,64.60019,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,264.16721,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,66.26418,,,,,,,,,,,,,,,,,,
LTS,96,2052,,,,,,,,,,,,,44.885221,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,119.25633,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,89.478481,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,3.6542965,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,7.0643325,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,7.8609543,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,4.8722767,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,4.3096976,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,4.3613391,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,3.4493739,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,3.9213042,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,63.031774,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,59.537528,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,232.16387,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,59.59617,,,,,,,,,,,,,,,,,,
LTS,96,2053,,,,,,,,,,,,,39.329389,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,159.02958,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,81.562697,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,4.8209004,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,6.4830279,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,10.491365,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,4.4186626,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,3.9622459,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,4.1723947,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,3.3068068,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,3.6349124,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,77.570542,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,47.234012,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,189.72443,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,51.120684,,,,,,,,,,,,,,,,,,
LTS,96,2054,,,,,,,,,,,,,31.659725,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,143.13621,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,79.811422,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,4.3879833,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,6.3261532,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,9.4339925,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,4.3112905,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,2.8162593,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,3.5401552,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,2.2189858,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,3.1799218,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,43.658905,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,5.246225,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,177.15569,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,48.096752,,,,,,,,,,,,,,,,,,
LTS,96,2055,,,,,,,,,,,,,29.705944,,,,,,,,,,,,,,,,,,
LTS,96,2026,,,,,,,,,,,,,164.00321,,,,,,,,,,,,,,,,,,
LTS,96,2026,,,,,,,,,,,,,10.294035,,,,,,,,,,,,,,,,,,
LTS,96,2026,,,,,,,,,,,,,8.5621236,,,,,,,,,,,,,,,,,,
LTS,96,2026,,,,,,,,,,,,,10.749604,,,,,,,,,,,,,,,,,,
LTS,96,2026,,,,,,,,,,,,,8.1500995,,,,,,,,,,,,,,,,,,
LTS,96,2026,,,,,,,,,,,,,100.02489,,,,,,,,,,,,,,,,,,
LTS,96,2026,,,,,,,,,,,,,13.195779,,,,,,,,,,,,,,,,,,
LTS,96,2026,,,,,,,,,,,,,98.284186,,,,,,,,,,,,,,,,,,
LTS,96,2026,,,,,,,,,,,,,36.739555,,,,,,,,,,,,,,,,,,
LTS,96,2026,,,,,,,,,,,,,14.39557,,,,,,,,,,,,,,,,,,
LTS,96,2027,,,,,,,,,,,,,136.16993,,,,,,,,,,,,,,,,,,
LTS,96,2027,,,,,,,,,,,,,8.5702863,,,,,,,,,,,,,,,,,,
LTS,96,2027,,,,,,,,,,,,,7.0308291,,,,,,,,,,,,,,,,,,
LTS,96,2027,,,,,,,,,,,,,10.048065,,,,,,,,,,,,,,,,,,
LTS,96,2027,,,,,,,,,,,,,7.5535904,,,,,,,,,,,,,,,,,,
LTS,96,2027,,,,,,,,,,,,,93.377435,,,,,,,,,,,,,,,,,,
LTS,96,2027,,,,,,,,,,,,,35.092,,,,,,,,,,,,,,,,,,
LTS,96,2027,,,,,,,,,,,,,70.780434,,,,,,,,,,,,,,,,,,
LTS,96,2027,,,,,,,,,,,,,45.957883,,,,,,,,,,,,,,,,,,
LTS,96,2027,,,,,,,,,,,,,9.7053956,,,,,,,,,,,,,,,,,,
LTS,96,2028,,,,,,,,,,,,,114.55259,,,,,,,,,,,,,,,,,,
LTS,96,2028,,,,,,,,,,,,,7.4493554,,,,,,,,,,,,,,,,,,
LTS,96,2028,,,,,,,,,,,,,6.1096205,,,,,,,,,,,,,,,,,,
LTS,96,2028,,,,,,,,,,,,,9.4964926,,,,,,,,,,,,,,,,,,
LTS,96,2028,,,,,,,,,,,,,7.1706333,,,,,,,,,,,,,,,,,,
LTS,96,2028,,,,,,,,,,,,,86.752702,,,,,,,,,,,,,,,,,,
LTS,96,2028,,,,,,,,,,,,,57.090348,,,,,,,,,,,,,,,,,,
LTS,96,2028,,,,,,,,,,,,,103.25623,,,,,,,,,,,,,,,,,,
LTS,96,2028,,,,,,,,,,,,,38.350445,,,,,,,,,,,,,,,,,,
LTS,96,2028,,,,,,,,,,,,,14.96621,,,,,,,,,,,,,,,,,,
LTS,96,2029,,,,,,,,,,,,,92.428452,,,,,,,,,,,,,,,,,,
LTS,96,2029,,,,,,,,,,,,,6.0405462,,,,,,,,,,,,,,,,,,
LTS,96,2029,,,,,,,,,,,,,4.8825675,,,,,,,,,,,,,,,,,,
LTS,96,2029,,,,,,,,,,,,,8.8851064,,,,,,,,,,,,,,,,,,
LTS,96,2029,,,,,,,,,,,,,6.9772134,,,,,,,,,,,,,,,,,,
LTS,96,2029,,,,,,,,,,,,,80.174029,,,,,,,,,,,,,,,,,,
LTS,96,2029,,,,,,,,,,,,,76.753355,,,,,,,,,,,,,,,,,,
LTS,96,2029,,,,,,,,,,,,,96.85778,,,,,,,,,,,,,,,,,,
LTS,96,2029,,,,,,,,,,,,,36.816652,,,,,,,,,,,,,,,,,,
LTS,96,2029,,,,,,,,,,,,,14.09759,,,,,,,,,,,,,,,,,,
LTS,96,2030,,,,,,,,,,,,,71.21523,,,,,,,,,,,,,,,,,,
LTS,96,2030,,,,,,,,,,,,,4.648337,,,,,,,,,,,,,,,,,,
LTS,96,2030,,,,,,,,,,,,,3.7647394,,,,,,,,,,,,,,,,,,
LTS,96,2030,,,,,,,,,,,,,8.3940695,,,,,,,,,,,,,,,,,,
LTS,96,2030,,,,,,,,,,,,,6.623369,,,,,,,,,,,,,,,,,,
LTS,96,2030,,,,,,,,,,,,,71.930986,,,,,,,,,,,,,,,,,,
LTS,96,2030,,,,,,,,,,,,,102.83058,,,,,,,,,,,,,,,,,,
LTS,96,2030,,,,,,,,,,,,,114.3488,,,,,,,,,,,,,,,,,,
LTS,96,2030,,,,,,,,,,,,,40.976907,,,,,,,,,,,,,,,,,,
LTS,96,2030,,,,,,,,,,,,,16.917253,,,,,,,,,,,,,,,,,,
LTS,96,2031,,,,,,,,,,,,,120.93242,,,,,,,,,,,,,,,,,,
LTS,96,2031,,,,,,,,,,,,,8.1520044,,,,,,,,,,,,,,,,,,
LTS,96,2031,,,,,,,,,,,,,6.4583037,,,,,,,,,,,,,,,,,,
LTS,96,2031,,,,,,,,,,,,,6.3050644,,,,,,,,,,,,,,,,,,
LTS,96,2031,,,,,,,,,,,,,5.0606057,,,,,,,,,,,,,,,,,,
LTS,96,2031,,,,,,,,,,,,,40.151925,,,,,,,,,,,,,,,,,,
LTS,96,2031,,,,,,,,,,,,,114.1962,,,,,,,,,,,,,,,,,,
LTS,96,2031,,,,,,,,,,,,,40.485603,,,,,,,,,,,,,,,,,,
LTS,96,2031,,,,,,,,,,,,,17.238936,,,,,,,,,,,,,,,,,,
LTS,96,2032,,,,,,,,,,,,,118.28536,,,,,,,,,,,,,,,,,,
LTS,96,2032,,,,,,,,,,,,,8.0527707,,,,,,,,,,,,,,,,,,
LTS,96,2032,,,,,,,,,,,,,6.2692021,,,,,,,,,,,,,,,,,,
LTS,96,2032,,,,,,,,,,,,,5.9131949,,,,,,,,,,,,,,,,,,
LTS,96,2032,,,,,,,,,,,,,4.6650001,,,,,,,,,,,,,,,,,,
LTS,96,2032,,,,,,,,,,,,,45.893118,,,,,,,,,,,,,,,,,,
LTS,96,2032,,,,,,,,,,,,,106.25869,,,,,,,,,,,,,,,,,,
LTS,96,2032,,,,,,,,,,,,,39.3835,,,,,,,,,,,,,,,,,,
LTS,96,2032,,,,,,,,,,,,,15.587986,,,,,,,,,,,,,,,,,,
LTS,96,2033,,,,,,,,,,,,,115.47772,,,,,,,,,,,,,,,,,,
LTS,96,2033,,,,,,,,,,,,,7.9472563,,,,,,,,,,,,,,,,,,
LTS,96,2033,,,,,,,,,,,,,6.2071229,,,,,,,,,,,,,,,,,,
LTS,96,2033,,,,,,,,,,,,,5.5704364,,,,,,,,,,,,,,,,,,
LTS,96,2033,,,,,,,,,,,,,4.5733824,,,,,,,,,,,,,,,,,,
LTS,96,2033,,,,,,,,,,,,,45.917509,,,,,,,,,,,,,,,,,,
LTS,96,2033,,,,,,,,,,,,,99.197109,,,,,,,,,,,,,,,,,,
LTS,96,2033,,,,,,,,,,,,,37.645799,,,,,,,,,,,,,,,,,,
LTS,96,2033,,,,,,,,,,,,,14.501181,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,113.29582,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,7.7622232,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,6.084934,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,8.8507204,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,5.2828369,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,7.1067786,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,5.2762045,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,45.013415,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,93.34967,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,36.626973,,,,,,,,,,,,,,,,,,
LTS,96,2034,,,,,,,,,,,,,13.254753,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,111.27569,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,7.8617475,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,6.0163173,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,8.7558425,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,5.0051779,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,7.307442,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,4.2685334,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,44.505626,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,94.530477,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,36.682613,,,,,,,,,,,,,,,,,,
LTS,96,2035,,,,,,,,,,,,,13.780441,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,112.75918,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,7.8711104,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,6.0471887,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,3.8241366,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,4.7642503,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,3.0387091,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,3.9432263,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,45.525564,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,265.49926,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,82.044992,,,,,,,,,,,,,,,,,,
LTS,96,2036,,,,,,,,,,,,,43.741115,,,,,,,,,,,,,,,,,,
LTS,96,2037,,,,,,,,,,,,,110.97105,,,,,,,,,,,,,,,,,,
LTS,96,2037,,,,,,,,,,,,,7.8655334,,,,,,,,,,,,,,,,,,
