Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,54,2052,TRMARFOI,,,2.2045,,,,,,,,,,,,,0.1063,,,,,2.2045,,,2.2045,,,,,,
BAU,54,2053,TRMARFOI,,,2.251,,,,,,,,,,,,,0.0465,,,,,2.251,,,2.251,,,,,,
BAU,54,2054,TRMARFOI,,,2.2985,,,,,,,,,,,,,0.0809,,,,,2.2985,,,2.2985,,,,,,
BAU,54,2055,TRMARFOI,,,9999.0,,,,,,,,,,,,,9997.9388,,,,,9999.0,,,2.347,,,,,,
BAU,54,2021,TRMAMFREFOI,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
BAU,54,2022,TRMAMFREFOI,,,1.1705,,,,,,,,,,,,,0.0778,,,,,1.1705,,,1.1705,,,,,,
BAU,54,2023,TRMAMFREFOI,,,1.2251,,,,,,,,,,,,,0.0546,,,,,1.2251,,,1.2251,,,,,,
BAU,54,2024,TRMAMFREFOI,,,1.2486,,,,,,,,,,,,,0.0235,,,,,1.2486,,,1.2486,,,,,,
BAU,54,2025,TRMAMFREFOI,,,1.2855,,,,,,,,,,,,,0.0369,,,,,1.2855,,,1.2728,,,,,,
BAU,54,2026,TRMAMFREFOI,,,1.2973,,,,,,,,,,,,,0.0118,,,,,1.2973,,,1.2973,,,,,,
BAU,54,2027,TRMAMFREFOI,,,1.3218,,,,,,,,,,,,,0.0245,,,,,1.3218,,,1.3218,,,,,,
BAU,54,2028,TRMAMFREFOI,,,1.3708,,,,,,,,,,,,,0.049,,,,,1.3708,,,1.3463,,,,,,
BAU,54,2029,TRMAMFREFOI,,,1.3708,,,,,,,,,,,,,,,,,,1.3708,,,1.3708,,,,,,
BAU,54,2030,TRMAMFREFOI,,,1.45,,,,,,,,,,,,,0.0792,,,,,1.45,,,1.3953,,,,,,
BAU,54,2031,TRMAMFREFOI,,,1.45,,,,,,,,,,,,,,,,,,1.45,,,1.4226,,,,,,
BAU,54,2032,TRMAMFREFOI,,,1.45,,,,,,,,,,,,,,,,,,1.45,,,1.45,,,,,,
BAU,54,2033,TRMAMFREFOI,,,1.5046,,,,,,,,,,,,,0.0546,,,,,1.5046,,,1.4773,,,,,,
BAU,54,2034,TRMAMFREFOI,,,1.5046,,,,,,,,,,,,,,,,,,1.5046,,,1.5046,,,,,,
BAU,54,2035,TRMAMFREFOI,,,1.5319,,,,,,,,,,,,,0.0273,,,,,1.5319,,,1.5319,,,,,,
BAU,54,2036,TRMAMFREFOI,,,1.5653,,,,,,,,,,,,,0.0334,,,,,1.5653,,,1.5653,,,,,,
BAU,54,2037,TRMAMFREFOI,,,1.5987,,,,,,,,,,,,,0.0334,,,,,1.5987,,,1.5987,,,,,,
BAU,54,2038,TRMAMFREFOI,,,1.7433,,,,,,,,,,,,,1.2373,,,,,1.7433,,,1.6321,,,,,,
BAU,54,2039,TRMAMFREFOI,,,1.6655,,,,,,,,,,,,,,,,,,1.6655,,,1.6655,,,,,,
BAU,54,2040,TRMAMFREFOI,,,1.6989,,,,,,,,,,,,,0.088,,,,,1.6989,,,1.6989,,,,,,
BAU,54,2041,TRMAMFREFOI,,,1.8146,,,,,,,,,,,,,0.1392,,,,,1.8146,,,1.7383,,,,,,
BAU,54,2042,TRMAMFREFOI,,,1.7777,,,,,,,,,,,,,,,,,,1.7777,,,1.7777,,,,,,
BAU,54,2043,TRMAMFREFOI,,,1.817,,,,,,,,,,,,,0.0511,,,,,1.817,,,1.817,,,,,,
BAU,54,2044,TRMAMFREFOI,,,1.9885,,,,,,,,,,,,,0.196,,,,,1.9885,,,1.8564,,,,,,
BAU,54,2045,TRMAMFREFOI,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.8958,,,,,,
BAU,54,2046,TRMAMFREFOI,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.9395,,,,,,
BAU,54,2047,TRMAMFREFOI,,,1.9832,,,,,,,,,,,,,0.1229,,,,,1.9832,,,1.9832,,,,,,
BAU,54,2048,TRMAMFREFOI,,,2.1689,,,,,,,,,,,,,0.1857,,,,,2.1689,,,2.0269,,,,,,
BAU,54,2049,TRMAMFREFOI,,,2.1689,,,,,,,,,,,,,,,,,,2.1689,,,2.0706,,,,,,
BAU,54,2050,TRMAMFREFOI,,,2.1143,,,,,,,,,,,,,,,,,,2.1143,,,2.1143,,,,,,
BAU,54,2051,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,0.0446,,,,,2.1589,,,2.1589,,,,,,
BAU,54,2052,TRMAMFREFOI,,,2.2045,,,,,,,,,,,,,0.0729,,,,,2.2045,,,2.2045,,,,,,
BAU,54,2053,TRMAMFREFOI,,,2.251,,,,,,,,,,,,,0.0799,,,,,2.251,,,2.251,,,,,,
BAU,54,2054,TRMAMFREFOI,,,2.2985,,,,,,,,,,,,,0.0809,,,,,2.2985,,,2.2985,,,,,,
BAU,54,2055,TRMAMFREFOI,,,9999.0,,,,,,,,,,,,,9997.9388,,,,,9999.0,,,2.347,,,,,,
BAU,54,2021,TRAVKER,,,1.0819,,,,,,,,,,,,,1.0819,,,,,1.0819,,,1.0819,,,,,,
BAU,54,2022,TRAVKER,,,1.1705,,,,,,,,,,,,,0.0886,,,,,1.1705,,,1.1705,,,,,,
BAU,54,2023,TRAVKER,,,1.2374,,,,,,,,,,,,,0.0669,,,,,1.2374,,,1.2251,,,,,,
BAU,54,2024,TRAVKER,,,1.2611,,,,,,,,,,,,,0.0237,,,,,1.2611,,,1.2486,,,,,,
BAU,54,2025,TRAVKER,,,1.2728,,,,,,,,,,,,,0.0117,,,,,1.2728,,,1.2728,,,,,,
BAU,54,2026,TRAVKER,,,1.3218,,,,,,,,,,,,,0.049,,,,,1.3218,,,1.2973,,,,,,
BAU,54,2027,TRAVKER,,,1.3218,,,,,,,,,,,,,,,,,,1.3218,,,1.3218,,,,,,
BAU,54,2028,TRAVKER,,,1.3463,,,,,,,,,,,,,0.0245,,,,,1.3463,,,1.3463,,,,,,
BAU,54,2029,TRAVKER,,,1.3708,,,,,,,,,,,,,0.0245,,,,,1.3708,,,1.3708,,,,,,
BAU,54,2030,TRAVKER,,,1.45,,,,,,,,,,,,,0.0792,,,,,1.45,,,1.3953,,,,,,
BAU,54,2031,TRAVKER,,,1.45,,,,,,,,,,,,,,,,,,1.45,,,1.4226,,,,,,
BAU,54,2032,TRAVKER,,,1.45,,,,,,,,,,,,,,,,,,1.45,,,1.45,,,,,,
BAU,54,2033,TRAVKER,,,1.5653,,,,,,,,,,,,,0.1153,,,,,1.5653,,,1.4773,,,,,,
BAU,54,2034,TRAVKER,,,1.5653,,,,,,,,,,,,,,,,,,1.5653,,,1.5046,,,,,,
BAU,54,2035,TRAVKER,,,1.5653,,,,,,,,,,,,,,,,,,1.5653,,,1.5319,,,,,,
BAU,54,2036,TRAVKER,,,1.5653,,,,,,,,,,,,,,,,,,1.5653,,,1.5653,,,,,,
BAU,54,2037,TRAVKER,,,1.5987,,,,,,,,,,,,,0.0334,,,,,1.5987,,,1.5987,,,,,,
BAU,54,2038,TRAVKER,,,1.9175,,,,,,,,,,,,,1.4007,,,,,1.9175,,,1.6321,,,,,,
BAU,54,2039,TRAVKER,,,1.8289,,,,,,,,,,,,,,,,,,1.8289,,,1.6655,,,,,,
BAU,54,2040,TRAVKER,,,1.762,,,,,,,,,,,,,,,,,,1.762,,,1.6989,,,,,,
BAU,54,2041,TRAVKER,,,1.7383,,,,,,,,,,,,,,,,,,1.7383,,,1.7383,,,,,,
BAU,54,2042,TRAVKER,,,2.0375,,,,,,,,,,,,,0.3109,,,,,2.0375,,,1.7777,,,,,,
BAU,54,2043,TRAVKER,,,1.9885,,,,,,,,,,,,,,,,,,1.9885,,,1.817,,,,,,
BAU,54,2044,TRAVKER,,,1.9885,,,,,,,,,,,,,,,,,,1.9885,,,1.8564,,,,,,
BAU,54,2045,TRAVKER,,,1.964,,,,,,,,,,,,,,,,,,1.964,,,1.8958,,,,,,
BAU,54,2046,TRAVKER,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.9395,,,,,,
BAU,54,2047,TRAVKER,,,2.0269,,,,,,,,,,,,,0.1666,,,,,2.0269,,,1.9832,,,,,,
BAU,54,2048,TRAVKER,,,2.0269,,,,,,,,,,,,,,,,,,2.0269,,,2.0269,,,,,,
BAU,54,2049,TRAVKER,,,2.2742,,,,,,,,,,,,,0.2473,,,,,2.2742,,,2.0706,,,,,,
BAU,54,2050,TRAVKER,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1143,,,,,,
BAU,54,2051,TRAVKER,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1589,,,,,,
BAU,54,2052,TRAVKER,,,2.2045,,,,,,,,,,,,,0.0456,,,,,2.2045,,,2.2045,,,,,,
BAU,54,2053,TRAVKER,,,2.251,,,,,,,,,,,,,0.0465,,,,,2.251,,,2.251,,,,,,
BAU,54,2054,TRAVKER,,,2.2985,,,,,,,,,,,,,0.0809,,,,,2.2985,,,2.2985,,,,,,
BAU,54,2055,TRAVKER,,,2.347,,,,,,,,,,,,,1.4492,,,,,2.347,,,2.347,,,,,,
BAU,54,2021,Techs_Auto,,,5.0706,,,,,,,,,,,,,5.0706,,,,,5.0706,,,5.0204,,,,,,
BAU,54,2022,Techs_Auto,,,5.4858,,,,,,,,,,,,,5.4858,,,,,5.4858,,,5.4315,,,,,,
BAU,54,2023,Techs_Auto,,,5.7417,,,,,,,,,,,,,5.7417,,,,,5.7417,,,5.6849,,,,,,
BAU,54,2024,Techs_Auto,,,5.8519,,,,,,,,,,,,,5.8519,,,,,5.8519,,,5.794,,,,,,
BAU,54,2025,Techs_Auto,,,5.9653,,,,,,,,,,,,,5.9653,,,,,5.9653,,,5.9062,,,,,,
BAU,54,2026,Techs_Auto,,,6.0801,,,,,,,,,,,,,6.0801,,,,,6.0801,,,6.0199,,,,,,
BAU,54,2027,Techs_Auto,,,6.1861,,,,,,,,,,,,,6.1861,,,,,6.1861,,,6.1249,,,,,,
BAU,54,2028,Techs_Auto,,,6.2919,,,,,,,,,,,,,6.2919,,,,,6.2919,,,6.2296,,,,,,
BAU,54,2029,Techs_Auto,,,6.3973,,,,,,,,,,,,,6.3973,,,,,6.3973,,,6.334,,,,,,
BAU,54,2030,Techs_Auto,,,6.5023,,,,,,,,,,,,,6.5023,,,,,6.5023,,,6.438,,,,,,
BAU,54,2031,Techs_Auto,,,6.6202,,,,,,,,,,,,,6.6202,,,,,6.6202,,,6.5547,,,,,,
BAU,54,2032,Techs_Auto,,,6.7379,,,,,,,,,,,,,6.7379,,,,,6.7379,,,6.6711,,,,,,
BAU,54,2033,Techs_Auto,,,6.8549,,,,,,,,,,,,,6.8549,,,,,6.8549,,,6.787,,,,,,
BAU,54,2034,Techs_Auto,,,6.9717,,,,,,,,,,,,,6.9717,,,,,6.9717,,,6.9027,,,,,,
BAU,54,2035,Techs_Auto,,,7.0881,,,,,,,,,,,,,7.0881,,,,,7.0881,,,7.0179,,,,,,
BAU,54,2036,Techs_Auto,,,7.2321,,,,,,,,,,,,,7.2321,,,,,7.2321,,,7.1605,,,,,,
BAU,54,2037,Techs_Auto,,,7.3759,,,,,,,,,,,,,7.3759,,,,,7.3759,,,7.3029,,,,,,
BAU,54,2038,Techs_Auto,,,7.5191,,,,,,,,,,,,,7.5191,,,,,7.5191,,,7.4447,,,,,,
BAU,54,2039,Techs_Auto,,,7.662,,,,,,,,,,,,,7.662,,,,,7.662,,,7.5861,,,,,,
BAU,54,2040,Techs_Auto,,,7.8042,,,,,,,,,,,,,7.8042,,,,,7.8042,,,7.727,,,,,,
BAU,54,2041,Techs_Auto,,,7.9736,,,,,,,,,,,,,7.9736,,,,,7.9736,,,7.8946,,,,,,
BAU,54,2042,Techs_Auto,,,8.1424,,,,,,,,,,,,,8.1424,,,,,8.1424,,,8.0617,,,,,,
BAU,54,2043,Techs_Auto,,,8.3107,,,,,,,,,,,,,8.3107,,,,,8.3107,,,8.2284,,,,,,
BAU,54,2044,Techs_Auto,,,8.4784,,,,,,,,,,,,,8.4784,,,,,8.4784,,,8.3945,,,,,,
BAU,54,2045,Techs_Auto,,,8.6455,,,,,,,,,,,,,8.6455,,,,,8.6455,,,8.5599,,,,,,
BAU,54,2046,Techs_Auto,,,8.832,,,,,,,,,,,,,8.832,,,,,8.832,,,8.7446,,,,,,
BAU,54,2047,Techs_Auto,,,9.0177,,,,,,,,,,,,,9.0177,,,,,9.0177,,,8.9285,,,,,,
BAU,54,2048,Techs_Auto,,,9.203,,,,,,,,,,,,,9.203,,,,,9.203,,,9.1118,,,,,,
BAU,54,2049,Techs_Auto,,,9.3876,,,,,,,,,,,,,9.3876,,,,,9.3876,,,9.2947,,,,,,
BAU,54,2050,Techs_Auto,,,9.5717,,,,,,,,,,,,,9.5717,,,,,9.5717,,,9.4769,,,,,,
BAU,54,2051,Techs_Auto,,,9.7594,,,,,,,,,,,,,9.7594,,,,,9.7594,,,9.6628,,,,,,
BAU,54,2052,Techs_Auto,,,9.9507,,,,,,,,,,,,,9.9507,,,,,9.9507,,,9.8522,,,,,,
BAU,54,2053,Techs_Auto,,,10.1458,,,,,,,,,,,,,10.1458,,,,,10.1458,,,10.0453,,,,,,
BAU,54,2054,Techs_Auto,,,10.3445,,,,,,,,,,,,,10.3445,,,,,10.3445,,,10.242,,,,,,
BAU,54,2055,Techs_Auto,,,10.5473,,,,,,,,,,,,,10.5473,,,,,10.5473,,,10.4429,,,,,,
BAU,54,2021,Techs_Motos,,,0.3701,,,,,,,,,,,,,0.3701,,,,,0.3701,,,0.3664,,,,,,
BAU,54,2022,Techs_Motos,,,0.4004,,,,,,,,,,,,,0.4004,,,,,0.4004,,,0.3964,,,,,,
BAU,54,2023,Techs_Motos,,,0.419,,,,,,,,,,,,,0.419,,,,,0.419,,,0.4149,,,,,,
BAU,54,2024,Techs_Motos,,,0.427,,,,,,,,,,,,,0.427,,,,,0.427,,,0.42283636,,,,,,
BAU,54,2025,Techs_Motos,,,0.4353,,,,,,,,,,,,,0.4353,,,,,0.4353,,,0.43107273,,,,,,
BAU,54,2026,Techs_Motos,,,0.4437,,,,,,,,,,,,,0.4437,,,,,0.4437,,,0.43933636,,,,,,
BAU,54,2027,Techs_Motos,,,0.4515,,,,,,,,,,,,,0.4515,,,,,0.4515,,,0.44711818,,,,,,
BAU,54,2028,Techs_Motos,,,0.4592,,,,,,,,,,,,,0.4592,,,,,0.4592,,,0.45467273,,,,,,
BAU,54,2029,Techs_Motos,,,0.4668,,,,,,,,,,,,,0.4668,,,,,0.4668,,,0.4622,,,,,,
BAU,54,2030,Techs_Motos,,,0.4745,,,,,,,,,,,,,0.4745,,,,,0.4745,,,0.4698,,,,,,
BAU,54,2031,Techs_Motos,,,0.4831,,,,,,,,,,,,,0.4831,,,,,0.4831,,,0.4784,,,,,,
BAU,54,2032,Techs_Motos,,,0.4917,,,,,,,,,,,,,0.4917,,,,,0.4917,,,0.4868,,,,,,
BAU,54,2033,Techs_Motos,,,0.5003,,,,,,,,,,,,,0.5003,,,,,0.5003,,,0.4953,,,,,,
BAU,54,2034,Techs_Motos,,,0.5088,,,,,,,,,,,,,0.5088,,,,,0.5088,,,0.5037,,,,,,
BAU,54,2035,Techs_Motos,,,0.5173,,,,,,,,,,,,,0.5173,,,,,0.5173,,,0.5122,,,,,,
BAU,54,2036,Techs_Motos,,,0.5278,,,,,,,,,,,,,0.5278,,,,,0.5278,,,0.52262727,,,,,,
BAU,54,2037,Techs_Motos,,,0.5383,,,,,,,,,,,,,0.5383,,,,,0.5383,,,0.53299091,,,,,,
BAU,54,2038,Techs_Motos,,,0.5487,,,,,,,,,,,,,0.5487,,,,,0.5487,,,0.5433,,,,,,
BAU,54,2039,Techs_Motos,,,0.5591,,,,,,,,,,,,,0.5591,,,,,0.5591,,,0.5536,,,,,,
BAU,54,2040,Techs_Motos,,,0.5695,,,,,,,,,,,,,0.5695,,,,,0.5695,,,0.5639,,,,,,
BAU,54,2041,Techs_Motos,,,0.5819,,,,,,,,,,,,,0.5819,,,,,0.5819,,,0.57627273,,,,,,
BAU,54,2042,Techs_Motos,,,0.5942,,,,,,,,,,,,,0.5942,,,,,0.5942,,,0.58851818,,,,,,
BAU,54,2043,Techs_Motos,,,0.6065,,,,,,,,,,,,,0.6065,,,,,0.6065,,,0.6005,,,,,,
BAU,54,2044,Techs_Motos,,,0.6188,,,,,,,,,,,,,0.6188,,,,,0.6188,,,0.6126,,,,,,
BAU,54,2045,Techs_Motos,,,0.6309,,,,,,,,,,,,,0.6309,,,,,0.6309,,,0.6247,,,,,,
BAU,54,2046,Techs_Motos,,,0.6446,,,,,,,,,,,,,0.6446,,,,,0.6446,,,0.6382,,,,,,
BAU,54,2047,Techs_Motos,,,0.6581,,,,,,,,,,,,,0.6581,,,,,0.6581,,,0.6516,,,,,,
BAU,54,2048,Techs_Motos,,,0.6716,,,,,,,,,,,,,0.6716,,,,,0.6716,,,0.665,,,,,,
BAU,54,2049,Techs_Motos,,,0.6851,,,,,,,,,,,,,0.6851,,,,,0.6851,,,0.6783,,,,,,
BAU,54,2050,Techs_Motos,,,0.6986,,,,,,,,,,,,,0.6986,,,,,0.6986,,,0.6916,,,,,,
BAU,54,2051,Techs_Motos,,,0.7122,,,,,,,,,,,,,0.7122,,,,,0.7122,,,0.7052,,,,,,
BAU,54,2052,Techs_Motos,,,0.7262,,,,,,,,,,,,,0.7262,,,,,0.7262,,,0.7189,,,,,,
BAU,54,2053,Techs_Motos,,,0.7404,,,,,,,,,,,,,0.7404,,,,,0.7404,,,0.7331,,,,,,
BAU,54,2054,Techs_Motos,,,0.7549,,,,,,,,,,,,,0.7549,,,,,0.7549,,,0.7475,,,,,,
BAU,54,2055,Techs_Motos,,,0.7697,,,,,,,,,,,,,0.7697,,,,,0.7697,,,0.7621,,,,,,
BAU,54,2021,Techs_SUV,,,0.3591,,,,,,,,,,,,,0.3591,,,,,0.3591,,,0.3555,,,,,,
BAU,54,2022,Techs_SUV,,,0.3884,,,,,,,,,,,,,0.3884,,,,,0.3884,,,0.3846,,,,,,
BAU,54,2023,Techs_SUV,,,0.4066,,,,,,,,,,,,,0.4066,,,,,0.4066,,,0.4026,,,,,,
BAU,54,2024,Techs_SUV,,,0.4144,,,,,,,,,,,,,0.4144,,,,,0.4144,,,0.4103,,,,,,
BAU,54,2025,Techs_SUV,,,0.4224,,,,,,,,,,,,,0.4224,,,,,0.4224,,,0.4182,,,,,,
BAU,54,2026,Techs_SUV,,,0.4306,,,,,,,,,,,,,0.4306,,,,,0.4306,,,0.4263,,,,,,
BAU,54,2027,Techs_SUV,,,0.438,,,,,,,,,,,,,0.438,,,,,0.438,,,0.4337,,,,,,
BAU,54,2028,Techs_SUV,,,0.4455,,,,,,,,,,,,,0.4455,,,,,0.4455,,,0.4411,,,,,,
BAU,54,2029,Techs_SUV,,,0.453,,,,,,,,,,,,,0.453,,,,,0.453,,,0.44855,,,,,,
BAU,54,2030,Techs_SUV,,,0.4605,,,,,,,,,,,,,0.4605,,,,,0.4605,,,0.45595,,,,,,
BAU,54,2031,Techs_SUV,,,0.4688,,,,,,,,,,,,,0.4688,,,,,0.4688,,,0.4642,,,,,,
BAU,54,2032,Techs_SUV,,,0.4772,,,,,,,,,,,,,0.4772,,,,,0.4772,,,0.47241875,,,,,,
BAU,54,2033,Techs_SUV,,,0.4854,,,,,,,,,,,,,0.4854,,,,,0.4854,,,0.48060625,,,,,,
BAU,54,2034,Techs_SUV,,,0.4936,,,,,,,,,,,,,0.4936,,,,,0.4936,,,0.4888,,,,,,
BAU,54,2035,Techs_SUV,,,0.5019,,,,,,,,,,,,,0.5019,,,,,0.5019,,,0.497,,,,,,
BAU,54,2036,Techs_SUV,,,0.5121,,,,,,,,,,,,,0.5121,,,,,0.5121,,,0.5071,,,,,,
BAU,54,2037,Techs_SUV,,,0.5223,,,,,,,,,,,,,0.5223,,,,,0.5223,,,0.5171,,,,,,
BAU,54,2038,Techs_SUV,,,0.5325,,,,,,,,,,,,,0.5325,,,,,0.5325,,,0.5272,,,,,,
BAU,54,2039,Techs_SUV,,,0.5426,,,,,,,,,,,,,0.5426,,,,,0.5426,,,0.5372,,,,,,
BAU,54,2040,Techs_SUV,,,0.5527,,,,,,,,,,,,,0.5527,,,,,0.5527,,,0.5472,,,,,,
BAU,54,2041,Techs_SUV,,,0.5646,,,,,,,,,,,,,0.5646,,,,,0.5646,,,0.559,,,,,,
BAU,54,2042,Techs_SUV,,,0.5765,,,,,,,,,,,,,0.5765,,,,,0.5765,,,0.5708,,,,,,
BAU,54,2043,Techs_SUV,,,0.5885,,,,,,,,,,,,,0.5885,,,,,0.5885,,,0.5827,,,,,,
BAU,54,2044,Techs_SUV,,,0.6004,,,,,,,,,,,,,0.6004,,,,,0.6004,,,0.5944,,,,,,
BAU,54,2045,Techs_SUV,,,0.6122,,,,,,,,,,,,,0.6122,,,,,0.6122,,,0.6062,,,,,,
BAU,54,2046,Techs_SUV,,,0.6254,,,,,,,,,,,,,0.6254,,,,,0.6254,,,0.6192,,,,,,
BAU,54,2047,Techs_SUV,,,0.6386,,,,,,,,,,,,,0.6386,,,,,0.6386,,,0.6323,,,,,,
BAU,54,2048,Techs_SUV,,,0.6517,,,,,,,,,,,,,0.6517,,,,,0.6517,,,0.64525,,,,,,
BAU,54,2049,Techs_SUV,,,0.6648,,,,,,,,,,,,,0.6648,,,,,0.6648,,,0.6582,,,,,,
BAU,54,2050,Techs_SUV,,,0.6778,,,,,,,,,,,,,0.6778,,,,,0.6778,,,0.67111875,,,,,,
BAU,54,2051,Techs_SUV,,,0.6911,,,,,,,,,,,,,0.6911,,,,,0.6911,,,0.6842,,,,,,
BAU,54,2052,Techs_SUV,,,0.7046,,,,,,,,,,,,,0.7046,,,,,0.7046,,,0.6977,,,,,,
BAU,54,2053,Techs_SUV,,,0.7185,,,,,,,,,,,,,0.7185,,,,,0.7185,,,0.7114,,,,,,
BAU,54,2054,Techs_SUV,,,0.7326,,,,,,,,,,,,,0.7326,,,,,0.7326,,,0.7253,,,,,,
BAU,54,2055,Techs_SUV,,,0.7468,,,,,,,,,,,,,0.7468,,,,,0.7468,,,0.7395,,,,,,
BAU,54,2021,Techs_Taxi,,,0.8799,,,,,,,,,,,,,0.8799,,,,,0.8799,,,0.8712,,,,,,
BAU,54,2022,Techs_Taxi,,,0.952,,,,,,,,,,,,,0.952,,,,,0.952,,,0.9426,,,,,,
BAU,54,2023,Techs_Taxi,,,0.9964,,,,,,,,,,,,,0.9964,,,,,0.9964,,,0.9865,,,,,,
BAU,54,2024,Techs_Taxi,,,1.0156,,,,,,,,,,,,,1.0156,,,,,1.0156,,,1.0055,,,,,,
BAU,54,2025,Techs_Taxi,,,1.0353,,,,,,,,,,,,,1.0353,,,,,1.0353,,,1.025,,,,,,
BAU,54,2026,Techs_Taxi,,,1.0551,,,,,,,,,,,,,1.0551,,,,,1.0551,,,1.0447,,,,,,
BAU,54,2027,Techs_Taxi,,,1.0735,,,,,,,,,,,,,1.0735,,,,,1.0735,,,1.0629,,,,,,
BAU,54,2028,Techs_Taxi,,,1.0918,,,,,,,,,,,,,1.0918,,,,,1.0918,,,1.0811,,,,,,
BAU,54,2029,Techs_Taxi,,,1.1102,,,,,,,,,,,,,1.1102,,,,,1.1102,,,1.0992,,,,,,
BAU,54,2030,Techs_Taxi,,,1.1283,,,,,,,,,,,,,1.1283,,,,,1.1283,,,1.1172,,,,,,
BAU,54,2031,Techs_Taxi,,,1.1489,,,,,,,,,,,,,1.1489,,,,,1.1489,,,1.1375,,,,,,
BAU,54,2032,Techs_Taxi,,,1.1692,,,,,,,,,,,,,1.1692,,,,,1.1692,,,1.1576,,,,,,
BAU,54,2033,Techs_Taxi,,,1.1896,,,,,,,,,,,,,1.1896,,,,,1.1896,,,1.1778,,,,,,
BAU,54,2034,Techs_Taxi,,,1.2099,,,,,,,,,,,,,1.2099,,,,,1.2099,,,1.1979,,,,,,
BAU,54,2035,Techs_Taxi,,,1.2299,,,,,,,,,,,,,1.2299,,,,,1.2299,,,1.2178,,,,,,
BAU,54,2036,Techs_Taxi,,,1.2551,,,,,,,,,,,,,1.2551,,,,,1.2551,,,1.2426,,,,,,
BAU,54,2037,Techs_Taxi,,,1.28,,,,,,,,,,,,,1.28,,,,,1.28,,,1.2673,,,,,,
BAU,54,2038,Techs_Taxi,,,1.3048,,,,,,,,,,,,,1.3048,,,,,1.3048,,,1.2919,,,,,,
BAU,54,2039,Techs_Taxi,,,1.3296,,,,,,,,,,,,,1.3296,,,,,1.3296,,,1.3164,,,,,,
BAU,54,2040,Techs_Taxi,,,1.3543,,,,,,,,,,,,,1.3543,,,,,1.3543,,,1.3409,,,,,,
BAU,54,2041,Techs_Taxi,,,1.3837,,,,,,,,,,,,,1.3837,,,,,1.3837,,,1.37,,,,,,
BAU,54,2042,Techs_Taxi,,,1.413,,,,,,,,,,,,,1.413,,,,,1.413,,,1.399,,,,,,
BAU,54,2043,Techs_Taxi,,,1.4421,,,,,,,,,,,,,1.4421,,,,,1.4421,,,1.4279,,,,,,
BAU,54,2044,Techs_Taxi,,,1.4712,,,,,,,,,,,,,1.4712,,,,,1.4712,,,1.4567,,,,,,
BAU,54,2045,Techs_Taxi,,,1.5003,,,,,,,,,,,,,1.5003,,,,,1.5003,,,1.4855,,,,,,
BAU,54,2046,Techs_Taxi,,,1.5326,,,,,,,,,,,,,1.5326,,,,,1.5326,,,1.5174,,,,,,
BAU,54,2047,Techs_Taxi,,,1.5649,,,,,,,,,,,,,1.5649,,,,,1.5649,,,1.5494,,,,,,
BAU,54,2048,Techs_Taxi,,,1.597,,,,,,,,,,,,,1.597,,,,,1.597,,,1.5812,,,,,,
BAU,54,2049,Techs_Taxi,,,1.6291,,,,,,,,,,,,,1.6291,,,,,1.6291,,,1.6129,,,,,,
BAU,54,2050,Techs_Taxi,,,1.661,,,,,,,,,,,,,1.661,,,,,1.661,,,1.6446,,,,,,
BAU,54,2051,Techs_Taxi,,,1.6936,,,,,,,,,,,,,1.6936,,,,,1.6936,,,1.6768,,,,,,
BAU,54,2052,Techs_Taxi,,,1.7269,,,,,,,,,,,,,1.7269,,,,,1.7269,,,1.7098,,,,,,
BAU,54,2053,Techs_Taxi,,,1.7606,,,,,,,,,,,,,1.7606,,,,,1.7606,,,1.7432,,,,,,
BAU,54,2054,Techs_Taxi,,,1.7951,,,,,,,,,,,,,1.7951,,,,,1.7951,,,1.7774,,,,,,
BAU,54,2055,Techs_Taxi,,,1.8303,,,,,,,,,,,,,1.8303,,,,,1.8303,,,1.8121,,,,,,
BAU,54,2021,Techs_Buses_Micro,,,0.1096,,,,,,,,,,,,,0.1096,,,,,0.1096,,,0.1085,,,,,,
BAU,54,2022,Techs_Buses_Micro,,,0.1186,,,,,,,,,,,,,0.1186,,,,,0.1186,,,0.1174,,,,,,
BAU,54,2023,Techs_Buses_Micro,,,0.1241,,,,,,,,,,,,,0.1241,,,,,0.1241,,,0.1229,,,,,,
