Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,48,,TM_HOU,,2053,,0.00118289,0.884458,1.76446,1.76446,,,89.8364,37.4739,79.2825,30.4688,0.991978,0.408174,0.991978,7.41329,,,,,,,,,,,,,22.9167,0.253,0.253,,0.0004601256402103,5.080730219873253e-06,,5.080730219873253e-06,,,
BAU,48,,TM_HOU,,2054,,0.00118289,0.884458,1.76446,1.76446,,,89.8364,36.4638,82.897,31.8578,0.991978,0.397173,0.991978,5.00317,,,,,,,,,,,,,21.8254,0.241,0.241,,0.0004445658507607,4.908918250352065e-06,,4.908918250352065e-06,,,
BAU,48,,TM_HOU,,2055,,0.00118289,0.884458,1.76446,1.76446,,,89.8364,35.481,86.4141,33.2095,0.991978,0.386467,0.991978,2.658,,,,,,,,,,,,,20.7861,0.2295,0.2295,,0.0004295322372651,4.742916341903455e-06,,4.742916341903455e-06,,,
BAU,48,,T5HOU,,2021,,1.80113,1.80113,1.80113,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2022,,1.80113,1.80113,1.80113,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2023,,1.80113,1.80113,1.80113,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2024,,1.80113,1.80113,1.80113,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2025,,1.80113,1.80113,1.80113,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2026,,1.80113,1.80113,1.80113,1.80113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2027,,1.80502,1.80502,1.80502,1.80502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2028,,1.80892,1.80892,1.80892,1.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2029,,1.81281,1.81281,1.81281,1.81281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2030,,1.8167,1.8167,1.8167,1.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2031,,1.81788,1.81788,1.81788,1.81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2032,,1.81907,1.81907,1.81907,1.81907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2033,,1.82025,1.82025,1.82025,1.82025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2034,,1.82143,1.82143,1.82143,1.82143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2035,,1.82261,1.82261,1.82261,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2036,,1.82261,1.82261,1.82261,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2037,,1.82261,1.82261,1.82261,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2038,,1.82261,1.82261,1.82261,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2039,,1.82261,1.82261,1.82261,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2040,,1.82261,1.82261,1.82261,1.82261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2041,,1.81105,1.81105,1.81105,1.81105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2042,,1.80708,1.80708,1.80708,1.80708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2043,,1.8031,1.8031,1.8031,1.8031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2044,,1.79912,1.79912,1.79912,1.79912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2045,,1.79515,1.79515,1.79515,1.79515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2046,,1.78901,1.78901,1.78901,1.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2047,,1.78287,1.78287,1.78287,1.78287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2048,,1.77673,1.77673,1.77673,1.77673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2049,,1.7706,1.7706,1.7706,1.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2050,,1.76446,1.76446,1.76446,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2051,,1.76446,1.76446,1.76446,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2052,,1.76446,1.76446,1.76446,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2053,,1.76446,1.76446,1.76446,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2054,,1.76446,1.76446,1.76446,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,T5HOU,,2055,,1.76446,1.76446,1.76446,1.76446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2021,,,,,,,,,,,,,,,,,,,,,1.99456,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2022,,,,,,,,,,,,,,,,,,,,,1.99261,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2023,,,,,,,,,,,,,,,,,,,,,1.95627,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2024,,,,,,,,,,,,,,,,,,,,,1.95697,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2025,,,,,,,,,,,,,,,,,,,,,1.69822,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2026,,,,,,,,,,,,,,,,,,,,,1.61596,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2027,,,,,,,,,,,,,,,,,,,,,1.23889,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2028,,,,,,,,,,,,,,,,,,,,,1.21459,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2029,,,,,,,,,,,,,,,,,,,,,1.21459,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2030,,,,,,,,,,,,,,,,,,,,,1.10214,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2031,,,,,,,,,,,,,,,,,,,,,1.05471,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2032,,,,,,,,,,,,,,,,,,,,,1.03708,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2033,,,,,,,,,,,,,,,,,,,,,1.01945,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2034,,,,,,,,,,,,,,,,,,,,,1.00182,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2035,,,,,,,,,,,,,,,,,,,,,0.864975,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2036,,,,,,,,,,,,,,,,,,,,,0.802238,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2037,,,,,,,,,,,,,,,,,,,,,0.7395,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2038,,,,,,,,,,,,,,,,,,,,,0.676763,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2039,,,,,,,,,,,,,,,,,,,,,0.614039,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2040,,,,,,,,,,,,,,,,,,,,,0.551302,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2041,,,,,,,,,,,,,,,,,,,,,0.560261,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2042,,,,,,,,,,,,,,,,,,,,,0.56922,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2043,,,,,,,,,,,,,,,,,,,,,0.578191,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2044,,,,,,,,,,,,,,,,,,,,,0.58715,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2045,,,,,,,,,,,,,,,,,,,,,0.596109,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2046,,,,,,,,,,,,,,,,,,,,,0.605067,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2047,,,,,,,,,,,,,,,,,,,,,0.614039,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2048,,,,,,,,,,,,,,,,,,,,,0.622998,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2049,,,,,,,,,,,,,,,,,,,,,0.631957,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2050,,,,,,,,,,,,,,,,,,,,,0.640915,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2051,,,,,,,,,,,,,,,,,,,,,0.649887,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2052,,,,,,,,,,,,,,,,,,,,,0.658846,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2053,,,,,,,,,,,,,,,,,,,,,0.667805,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2054,,,,,,,,,,,,,,,,,,,,,0.676763,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_PP,2055,,,,,,,,,,,,,,,,,,,,,0.68574,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2021,,,,,,,,,,,,,,,,,,,,,0.365002,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2022,,,,,,,,,,,,,,,,,,,,,0.354738,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2023,,,,,,,,,,,,,,,,,,,,,0.344439,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2024,,,,,,,,,,,,,,,,,,,,,0.334106,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2025,,,,,,,,,,,,,,,,,,,,,0.323782,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2026,,,,,,,,,,,,,,,,,,,,,0.328048,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2027,,,,,,,,,,,,,,,,,,,,,0.332187,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2028,,,,,,,,,,,,,,,,,,,,,0.336325,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2029,,,,,,,,,,,,,,,,,,,,,0.340464,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2030,,,,,,,,,,,,,,,,,,,,,0.344602,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2031,,,,,,,,,,,,,,,,,,,,,0.34874,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2032,,,,,,,,,,,,,,,,,,,,,0.352836,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2033,,,,,,,,,,,,,,,,,,,,,0.356975,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2034,,,,,,,,,,,,,,,,,,,,,0.361113,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2035,,,,,,,,,,,,,,,,,,,,,0.365252,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2036,,,,,,,,,,,,,,,,,,,,,0.36939,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2037,,,,,,,,,,,,,,,,,,,,,0.373529,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2038,,,,,,,,,,,,,,,,,,,,,0.377667,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2039,,,,,,,,,,,,,,,,,,,,,0.381806,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2040,,,,,,,,,,,,,,,,,,,,,0.385944,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2041,,,,,,,,,,,,,,,,,,,,,0.390082,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2042,,,,,,,,,,,,,,,,,,,,,0.394221,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2043,,,,,,,,,,,,,,,,,,,,,0.398359,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2044,,,,,,,,,,,,,,,,,,,,,0.402455,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2045,,,,,,,,,,,,,,,,,,,,,0.406594,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2046,,,,,,,,,,,,,,,,,,,,,0.410732,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2047,,,,,,,,,,,,,,,,,,,,,0.414871,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2048,,,,,,,,,,,,,,,,,,,,,0.419009,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2049,,,,,,,,,,,,,,,,,,,,,0.423148,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2050,,,,,,,,,,,,,,,,,,,,,0.427286,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2051,,,,,,,,,,,,,,,,,,,,,0.431424,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2052,,,,,,,,,,,,,,,,,,,,,0.435563,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2053,,,,,,,,,,,,,,,,,,,,,0.439701,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2054,,,,,,,,,,,,,,,,,,,,,0.44384,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_CEM,2055,,,,,,,,,,,,,,,,,,,,,0.447978,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2021,,,,,,,,,,,,,,,,,,,,,4.76178,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2022,,,,,,,,,,,,,,,,,,,,,5.85572,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2023,,,,,,,,,,,,,,,,,,,,,5.26742,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2024,,,,,,,,,,,,,,,,,,,,,5.28967,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2025,,,,,,,,,,,,,,,,,,,,,5.03008,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2026,,,,,,,,,,,,,,,,,,,,,5.10271,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2027,,,,,,,,,,,,,,,,,,,,,4.92672,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2028,,,,,,,,,,,,,,,,,,,,,4.99844,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2029,,,,,,,,,,,,,,,,,,,,,5.11453,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2030,,,,,,,,,,,,,,,,,,,,,5.11342,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2031,,,,,,,,,,,,,,,,,,,,,5.17963,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2032,,,,,,,,,,,,,,,,,,,,,5.27968,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2033,,,,,,,,,,,,,,,,,,,,,5.37856,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2034,,,,,,,,,,,,,,,,,,,,,5.47737,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2035,,,,,,,,,,,,,,,,,,,,,5.4579,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2036,,,,,,,,,,,,,,,,,,,,,5.52781,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2037,,,,,,,,,,,,,,,,,,,,,5.59807,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2038,,,,,,,,,,,,,,,,,,,,,5.66848,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2039,,,,,,,,,,,,,,,,,,,,,5.73939,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2040,,,,,,,,,,,,,,,,,,,,,5.81032,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2041,,,,,,,,,,,,,,,,,,,,,5.98059,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2042,,,,,,,,,,,,,,,,,,,,,6.15178,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2043,,,,,,,,,,,,,,,,,,,,,6.32412,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2044,,,,,,,,,,,,,,,,,,,,,6.49763,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2045,,,,,,,,,,,,,,,,,,,,,6.67213,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2046,,,,,,,,,,,,,,,,,,,,,6.85928,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2047,,,,,,,,,,,,,,,,,,,,,7.04841,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2048,,,,,,,,,,,,,,,,,,,,,7.2387,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2049,,,,,,,,,,,,,,,,,,,,,7.43059,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2050,,,,,,,,,,,,,,,,,,,,,7.62365,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2051,,,,,,,,,,,,,,,,,,,,,7.76989,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2052,,,,,,,,,,,,,,,,,,,,,7.91873,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2053,,,,,,,,,,,,,,,,,,,,,8.07043,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2054,,,,,,,,,,,,,,,,,,,,,8.22502,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_sources,2055,,,,,,,,,,,,,,,,,,,,,8.38229,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2021,,,,,,,,,,,,,,,,,,,,,1.5498,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2022,,,,,,,,,,,,,,,,,,,,,2.08371,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2023,,,,,,,,,,,,,,,,,,,,,1.2206,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2024,,,,,,,,,,,,,,,,,,,,,1.23445,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2025,,,,,,,,,,,,,,,,,,,,,1.24832,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2026,,,,,,,,,,,,,,,,,,,,,1.26175,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2027,,,,,,,,,,,,,,,,,,,,,1.29131,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2028,,,,,,,,,,,,,,,,,,,,,1.32119,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2029,,,,,,,,,,,,,,,,,,,,,1.35138,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2030,,,,,,,,,,,,,,,,,,,,,1.38193,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2031,,,,,,,,,,,,,,,,,,,,,1.41308,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2032,,,,,,,,,,,,,,,,,,,,,1.44458,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2033,,,,,,,,,,,,,,,,,,,,,1.47643,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2034,,,,,,,,,,,,,,,,,,,,,1.50859,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2035,,,,,,,,,,,,,,,,,,,,,1.54111,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2036,,,,,,,,,,,,,,,,,,,,,1.57645,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2037,,,,,,,,,,,,,,,,,,,,,1.61217,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2038,,,,,,,,,,,,,,,,,,,,,1.64829,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2039,,,,,,,,,,,,,,,,,,,,,1.68483,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2040,,,,,,,,,,,,,,,,,,,,,1.72176,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2041,,,,,,,,,,,,,,,,,,,,,1.76139,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2042,,,,,,,,,,,,,,,,,,,,,1.80147,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2043,,,,,,,,,,,,,,,,,,,,,1.84199,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2044,,,,,,,,,,,,,,,,,,,,,1.88299,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2045,,,,,,,,,,,,,,,,,,,,,1.92438,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2046,,,,,,,,,,,,,,,,,,,,,1.96805,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2047,,,,,,,,,,,,,,,,,,,,,2.01216,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2048,,,,,,,,,,,,,,,,,,,,,2.05676,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2049,,,,,,,,,,,,,,,,,,,,,2.10187,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2050,,,,,,,,,,,,,,,,,,,,,2.14746,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2051,,,,,,,,,,,,,,,,,,,,,2.17249,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2052,,,,,,,,,,,,,,,,,,,,,2.19753,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2053,,,,,,,,,,,,,,,,,,,,,2.22258,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2054,,,,,,,,,,,,,,,,,,,,,2.24762,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_DE,2055,,,,,,,,,,,,,,,,,,,,,2.27267,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2021,,,,,,,,,,,,,,,,,,,,,0.0707,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2022,,,,,,,,,,,,,,,,,,,,,0.0694,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2023,,,,,,,,,,,,,,,,,,,,,0.0682,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2024,,,,,,,,,,,,,,,,,,,,,0.067,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2025,,,,,,,,,,,,,,,,,,,,,0.0657,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2026,,,,,,,,,,,,,,,,,,,,,0.065,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2027,,,,,,,,,,,,,,,,,,,,,0.0652,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2028,,,,,,,,,,,,,,,,,,,,,0.0655,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2029,,,,,,,,,,,,,,,,,,,,,0.0657,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2030,,,,,,,,,,,,,,,,,,,,,0.066,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2031,,,,,,,,,,,,,,,,,,,,,0.0662,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2032,,,,,,,,,,,,,,,,,,,,,0.0665,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2033,,,,,,,,,,,,,,,,,,,,,0.0667,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2034,,,,,,,,,,,,,,,,,,,,,0.067,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2035,,,,,,,,,,,,,,,,,,,,,0.0672,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2036,,,,,,,,,,,,,,,,,,,,,0.0675,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2037,,,,,,,,,,,,,,,,,,,,,0.0677,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2038,,,,,,,,,,,,,,,,,,,,,0.068,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2039,,,,,,,,,,,,,,,,,,,,,0.0682,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2040,,,,,,,,,,,,,,,,,,,,,0.0685,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2041,,,,,,,,,,,,,,,,,,,,,0.0688,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2042,,,,,,,,,,,,,,,,,,,,,0.069,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2043,,,,,,,,,,,,,,,,,,,,,0.0693,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2044,,,,,,,,,,,,,,,,,,,,,0.0695,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2045,,,,,,,,,,,,,,,,,,,,,0.0698,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2046,,,,,,,,,,,,,,,,,,,,,0.07,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2047,,,,,,,,,,,,,,,,,,,,,0.0703,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2048,,,,,,,,,,,,,,,,,,,,,0.0705,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2049,,,,,,,,,,,,,,,,,,,,,0.0708,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2050,,,,,,,,,,,,,,,,,,,,,0.071,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2051,,,,,,,,,,,,,,,,,,,,,0.0713,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2052,,,,,,,,,,,,,,,,,,,,,0.0715,,,,,,,,,,,,,,,,,
BAU,48,,,CO2e_HFC,2053,,,,,,,,,,,,,,,,,,,,,0.0718,,,,,,,,,,,,,,,,,
