Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,36,2053,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.7286,0.7286,,,,,,,,,,,
LTS,36,2054,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.7299,0.7299,,,,,,,,,,,
LTS,36,2055,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.7312,0.7312,,,,,,,,,,,
LTS,36,2021,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0663,0.0663,,,,,,,,,,,
LTS,36,2022,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0717,0.0717,,,,,,,,,,,
LTS,36,2023,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0751,0.0751,,,,,,,,,,,
LTS,36,2024,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0765,0.0765,,,,,,,,,,,
LTS,36,2025,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.078,0.078,,,,,,,,,,,
LTS,36,2026,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0769,0.0769,,,,,,,,,,,
LTS,36,2027,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0758,0.0758,,,,,,,,,,,
LTS,36,2028,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0747,0.0747,,,,,,,,,,,
LTS,36,2029,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0736,0.0736,,,,,,,,,,,
LTS,36,2030,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.072,0.072,,,,,,,,,,,
LTS,36,2031,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0705,0.0705,,,,,,,,,,,
LTS,36,2032,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.069,0.069,,,,,,,,,,,
LTS,36,2033,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0614,0.0614,,,,,,,,,,,
LTS,36,2034,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0602,0.0602,,,,,,,,,,,
LTS,36,2035,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0607,0.0607,,,,,,,,,,,
LTS,36,2036,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0597,0.0597,,,,,,,,,,,
LTS,36,2037,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0591,0.0591,,,,,,,,,,,
LTS,36,2038,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0577,0.0577,,,,,,,,,,,
LTS,36,2039,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0556,0.0556,,,,,,,,,,,
LTS,36,2040,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0534,0.0534,,,,,,,,,,,
LTS,36,2041,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0518,0.0518,,,,,,,,,,,
LTS,36,2042,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0501,0.0501,,,,,,,,,,,
LTS,36,2043,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0481,0.0481,,,,,,,,,,,
LTS,36,2044,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0462,0.0462,,,,,,,,,,,
LTS,36,2045,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0442,0.0442,,,,,,,,,,,
LTS,36,2046,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0404,0.0404,,,,,,,,,,,
LTS,36,2047,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0383,0.0383,,,,,,,,,,,
LTS,36,2048,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0369,0.0369,,,,,,,,,,,
LTS,36,2049,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0354,0.0354,,,,,,,,,,,
LTS,36,2050,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0334,0.0334,,,,,,,,,,,
LTS,36,2051,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0348,0.0348,,,,,,,,,,,
LTS,36,2052,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0368,0.0368,,,,,,,,,,,
LTS,36,2053,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0391,0.0391,,,,,,,,,,,
LTS,36,2054,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0415,0.0415,,,,,,,,,,,
LTS,36,2055,TRMBSDSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0432,0.0432,,,,,,,,,,,
LTS,36,2021,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0422,0.0422,,,,,,,,,,,
LTS,36,2022,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0457,0.0457,,,,,,,,,,,
LTS,36,2023,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0478,0.0478,,,,,,,,,,,
LTS,36,2024,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0488,0.0488,,,,,,,,,,,
LTS,36,2025,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0497,0.0497,,,,,,,,,,,
LTS,36,2026,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,36,2027,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.044,0.044,,,,,,,,,,,
LTS,36,2028,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0414,0.0414,,,,,,,,,,,
LTS,36,2029,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0386,0.0386,,,,,,,,,,,
LTS,36,2030,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0363,0.0363,,,,,,,,,,,
LTS,36,2031,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0346,0.0346,,,,,,,,,,,
LTS,36,2032,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0332,0.0332,,,,,,,,,,,
LTS,36,2033,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0376,0.0376,,,,,,,,,,,
LTS,36,2034,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.035,0.035,,,,,,,,,,,
LTS,36,2035,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0314,0.0314,,,,,,,,,,,
LTS,36,2036,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0291,0.0291,,,,,,,,,,,
LTS,36,2037,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0265,0.0265,,,,,,,,,,,
LTS,36,2038,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0256,0.0256,,,,,,,,,,,
LTS,36,2039,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0247,0.0247,,,,,,,,,,,
LTS,36,2040,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0238,0.0238,,,,,,,,,,,
LTS,36,2041,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0222,0.0222,,,,,,,,,,,
LTS,36,2042,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0208,0.0208,,,,,,,,,,,
LTS,36,2043,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0195,0.0195,,,,,,,,,,,
LTS,36,2044,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0182,0.0182,,,,,,,,,,,
LTS,36,2045,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.017,0.017,,,,,,,,,,,
LTS,36,2046,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0159,0.0159,,,,,,,,,,,
LTS,36,2047,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0146,0.0146,,,,,,,,,,,
LTS,36,2048,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0127,0.0127,,,,,,,,,,,
LTS,36,2049,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0109,0.0109,,,,,,,,,,,
LTS,36,2050,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0095,0.0095,,,,,,,,,,,
LTS,36,2051,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0082,0.0082,,,,,,,,,,,
LTS,36,2052,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0063,0.0063,,,,,,,,,,,
LTS,36,2053,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.004,0.004,,,,,,,,,,,
LTS,36,2054,TRMBSGSL,E5TRMBS,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
LTS,36,2026,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0041,0.0041,,,,,,,,,,,
LTS,36,2027,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0081,0.0081,,,,,,,,,,,
LTS,36,2028,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0121,0.0121,,,,,,,,,,,
LTS,36,2029,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0162,0.0162,,,,,,,,,,,
LTS,36,2030,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0203,0.0203,,,,,,,,,,,
LTS,36,2031,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0237,0.0237,,,,,,,,,,,
LTS,36,2032,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0269,0.0269,,,,,,,,,,,
LTS,36,2033,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0303,0.0303,,,,,,,,,,,
LTS,36,2034,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0343,0.0343,,,,,,,,,,,
LTS,36,2035,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0377,0.0377,,,,,,,,,,,
LTS,36,2036,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0412,0.0412,,,,,,,,,,,
LTS,36,2037,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0446,0.0446,,,,,,,,,,,
LTS,36,2038,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0471,0.0471,,,,,,,,,,,
LTS,36,2039,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0504,0.0504,,,,,,,,,,,
LTS,36,2040,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0537,0.0537,,,,,,,,,,,
LTS,36,2041,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0571,0.0571,,,,,,,,,,,
LTS,36,2042,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0605,0.0605,,,,,,,,,,,
LTS,36,2043,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.064,0.064,,,,,,,,,,,
LTS,36,2044,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0674,0.0674,,,,,,,,,,,
LTS,36,2045,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0708,0.0708,,,,,,,,,,,
LTS,36,2046,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.076,0.076,,,,,,,,,,,
LTS,36,2047,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0796,0.0796,,,,,,,,,,,
LTS,36,2048,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0831,0.0831,,,,,,,,,,,
LTS,36,2049,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0867,0.0867,,,,,,,,,,,
LTS,36,2050,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0903,0.0903,,,,,,,,,,,
LTS,36,2051,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0904,0.0904,,,,,,,,,,,
LTS,36,2052,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0906,0.0906,,,,,,,,,,,
LTS,36,2053,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0908,0.0908,,,,,,,,,,,
LTS,36,2054,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0909,0.0909,,,,,,,,,,,
LTS,36,2055,TRMBSELE,E5TRMBS,,,,,,,,,,,,,,,,,0.0911,0.0911,,,,,,,,,,,
LTS,36,2021,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0058559266,0.0058559266,,,,,,,,,,,
LTS,36,2022,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0063304126,0.0063304126,,,,,,,,,,,
LTS,36,2023,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0066188217,0.0066188217,,,,,,,,,,,
LTS,36,2024,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0067322762,0.0067322762,,,,,,,,,,,
LTS,36,2025,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0069,0.0069,,,,,,,,,,,
LTS,36,2026,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.0608,0.0608,,,,,,,,,,,
LTS,36,2027,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1133,0.1133,,,,,,,,,,,
LTS,36,2028,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1641,0.1641,,,,,,,,,,,
LTS,36,2029,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2132,0.2132,,,,,,,,,,,
LTS,36,2030,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2591,0.2591,,,,,,,,,,,
LTS,36,2031,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2589,0.2589,,,,,,,,,,,
LTS,36,2032,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.257,0.257,,,,,,,,,,,
LTS,36,2033,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2548,0.2548,,,,,,,,,,,
LTS,36,2034,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2522,0.2522,,,,,,,,,,,
LTS,36,2035,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2493,0.2493,,,,,,,,,,,
LTS,36,2036,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2471,0.2471,,,,,,,,,,,
LTS,36,2037,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2444,0.2444,,,,,,,,,,,
LTS,36,2038,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2413,0.2413,,,,,,,,,,,
LTS,36,2039,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2378,0.2378,,,,,,,,,,,
LTS,36,2040,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2337,0.2337,,,,,,,,,,,
LTS,36,2041,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2301,0.2301,,,,,,,,,,,
LTS,36,2042,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2214,0.2214,,,,,,,,,,,
LTS,36,2043,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2212,0.2212,,,,,,,,,,,
LTS,36,2044,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.216,0.216,,,,,,,,,,,
LTS,36,2045,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2101,0.2101,,,,,,,,,,,
LTS,36,2046,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.2042,0.2042,,,,,,,,,,,
LTS,36,2047,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1977,0.1977,,,,,,,,,,,
LTS,36,2048,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1906,0.1906,,,,,,,,,,,
LTS,36,2049,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1829,0.1829,,,,,,,,,,,
LTS,36,2050,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1744,0.1744,,,,,,,,,,,
LTS,36,2051,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1789,0.1789,,,,,,,,,,,
LTS,36,2052,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1833,0.1833,,,,,,,,,,,
LTS,36,2053,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1795,0.1795,,,,,,,,,,,
LTS,36,2054,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1839,0.1839,,,,,,,,,,,
LTS,36,2055,TRBPUDSL,E5TRBPU,,,,,,,,,,,,,,,,,0.1887,0.1887,,,,,,,,,,,
LTS,36,2026,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.002,0.002,,,,,,,,,,,
LTS,36,2027,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0076,0.0076,,,,,,,,,,,
LTS,36,2028,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0172,0.0172,,,,,,,,,,,
LTS,36,2029,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0309,0.0309,,,,,,,,,,,
LTS,36,2030,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0501,0.0501,,,,,,,,,,,
LTS,36,2031,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0581,0.0581,,,,,,,,,,,
LTS,36,2032,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0678,0.0678,,,,,,,,,,,
LTS,36,2033,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0778,0.0778,,,,,,,,,,,
LTS,36,2034,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0883,0.0883,,,,,,,,,,,
LTS,36,2035,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.0991,0.0991,,,,,,,,,,,
LTS,36,2036,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1108,0.1108,,,,,,,,,,,
LTS,36,2037,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1231,0.1231,,,,,,,,,,,
LTS,36,2038,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1358,0.1358,,,,,,,,,,,
LTS,36,2039,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1489,0.1489,,,,,,,,,,,
LTS,36,2040,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1627,0.1627,,,,,,,,,,,
LTS,36,2041,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1776,0.1776,,,,,,,,,,,
LTS,36,2042,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.1977,0.1977,,,,,,,,,,,
LTS,36,2043,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.2092,0.2092,,,,,,,,,,,
LTS,36,2044,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.2259,0.2259,,,,,,,,,,,
LTS,36,2045,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.2432,0.2432,,,,,,,,,,,
LTS,36,2046,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.2618,0.2618,,,,,,,,,,,
LTS,36,2047,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.281,0.281,,,,,,,,,,,
LTS,36,2048,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3009,0.3009,,,,,,,,,,,
LTS,36,2049,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3214,0.3214,,,,,,,,,,,
LTS,36,2050,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3427,0.3427,,,,,,,,,,,
LTS,36,2051,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3513,0.3513,,,,,,,,,,,
LTS,36,2052,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3603,0.3603,,,,,,,,,,,
LTS,36,2053,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3779,0.3779,,,,,,,,,,,
LTS,36,2054,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3875,0.3875,,,,,,,,,,,
LTS,36,2055,TRBPUELE,E5TRBPU,,,,,,,,,,,,,,,,,0.3972,0.3972,,,,,,,,,,,
LTS,36,2021,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.1831,1.1831,,,,,,,,,,,
LTS,36,2022,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.28,1.28,,,,,,,,,,,
LTS,36,2023,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.3397,1.3397,,,,,,,,,,,
LTS,36,2024,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.3655,1.3655,,,,,,,,,,,
LTS,36,2025,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.3919,1.3919,,,,,,,,,,,
LTS,36,2026,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.4054,1.4054,,,,,,,,,,,
LTS,36,2027,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.4111,1.4111,,,,,,,,,,,
LTS,36,2028,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.4305,1.4305,,,,,,,,,,,
LTS,36,2029,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.4495,1.4495,,,,,,,,,,,
LTS,36,2030,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.4681,1.4681,,,,,,,,,,,
LTS,36,2031,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.4894,1.4894,,,,,,,,,,,
LTS,36,2032,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.51,1.51,,,,,,,,,,,
LTS,36,2033,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.5301,1.5301,,,,,,,,,,,
LTS,36,2034,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.55,1.55,,,,,,,,,,,
LTS,36,2035,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.5693,1.5693,,,,,,,,,,,
LTS,36,2036,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.5944,1.5944,,,,,,,,,,,
LTS,36,2037,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.619,1.619,,,,,,,,,,,
LTS,36,2038,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.6429,1.6429,,,,,,,,,,,
LTS,36,2039,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.6664,1.6664,,,,,,,,,,,
LTS,36,2040,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.6892,1.6892,,,,,,,,,,,
LTS,36,2041,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.7466,1.7466,,,,,,,,,,,
LTS,36,2042,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.8046,1.8046,,,,,,,,,,,
LTS,36,2043,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.8637,1.8637,,,,,,,,,,,
LTS,36,2044,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.9239,1.9239,,,,,,,,,,,
LTS,36,2045,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,1.9849,1.9849,,,,,,,,,,,
LTS,36,2046,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,2.0514,2.0514,,,,,,,,,,,
LTS,36,2047,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,2.1188,2.1188,,,,,,,,,,,
LTS,36,2048,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,2.1875,2.1875,,,,,,,,,,,
LTS,36,2049,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,2.2572,2.2572,,,,,,,,,,,
LTS,36,2050,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,2.3278,2.3278,,,,,,,,,,,
LTS,36,2051,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,2.3874,2.3874,,,,,,,,,,,
LTS,36,2052,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,2.4485,2.4485,,,,,,,,,,,
LTS,36,2053,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,2.511,2.511,,,,,,,,,,,
LTS,36,2054,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,2.575,2.575,,,,,,,,,,,
LTS,36,2055,TRYTKDSL,E5TRYTK,,,,,,,,,,,,,,,,,2.6407,2.6407,,,,,,,,,,,
LTS,36,2021,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
LTS,36,2022,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
LTS,36,2023,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
LTS,36,2024,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
LTS,36,2025,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
LTS,36,2026,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.030513978,0.030513978,,,,,,,,,,,
LTS,36,2027,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.059106093,0.059106093,,,,,,,,,,,
LTS,36,2028,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.0743,0.0743,,,,,,,,,,,
LTS,36,2029,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.0901,0.0901,,,,,,,,,,,
LTS,36,2030,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.1066,0.1066,,,,,,,,,,,
LTS,36,2031,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.1239,0.1239,,,,,,,,,,,
LTS,36,2032,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.1421,0.1421,,,,,,,,,,,
LTS,36,2033,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.16109176,0.16109176,,,,,,,,,,,
LTS,36,2034,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.18062724,0.18062724,,,,,,,,,,,
LTS,36,2035,TRYTKFOI,E5TRYTK,,,,,,,,,,,,,,,,,0.20105842,0.20105842,,,,,,,,,,,
