Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,9,2022,TRMBSDSL,,,0.0121,,12.845772,,,,,13.499578,,,,,,0.006,,,,,0.0717,,,0.0717,,,15.6274,,14.8706,
BAU,9,2023,TRMBSDSL,,,0.0161,,13.454916,,,,,8.9997188,,,,,,0.004,,,,,0.0751,,,0.0751,,,9.9222,,14.834,
BAU,9,2024,TRMBSDSL,,,0.0181,,13.70574,,,,,4.4998594,,,,,,0.002,,,,,0.0765,,,0.0765,,,4.7249,,14.391,
BAU,9,2025,TRMBSDSL,,,0.0208,,13.97448,,,,,6.0748102,,,,,,0.0027,,,,,0.078,,,0.078,,,6.0748,,13.9745,
BAU,9,2026,TRMBSDSL,,,0.0232,,14.207388,,,,,5.3998313,,,,,,0.0024,,,,,0.0793,,,0.0793,,,5.1427,,13.5308,
BAU,9,2027,TRMBSDSL,,,0.0265,,14.650742,,,,,7.4497879,,,,,,0.0033,,,,,0.0815,,,0.0815,,,6.7572,,13.2887,
BAU,9,2028,TRMBSDSL,,,0.0292,,14.988539,,,,,6.1157519,,,,,,0.0027,,,,,0.0831,,,0.0831,,,5.283,,12.9477,
BAU,9,2029,TRMBSDSL,,,0.0319,,15.328261,,,,,6.136223,,,,,,0.0027,,,,,0.0847,,,0.0847,,,5.0483,,12.6106,
BAU,9,2030,TRMBSDSL,,,0.0351,,15.669914,,,,,7.2968224,,,,,,0.0032,,,,,0.0863,,,0.0863,,,5.7173,,12.2778,
BAU,9,2031,TRMBSDSL,,,0.0383,,16.031726,,,,,7.3210842,,,,,,0.0032,,,,,0.088,,,0.088,,,5.4631,,11.9631,
BAU,9,2032,TRMBSDSL,,,0.0414,,16.377303,,,,,7.1158039,,,,,,0.0031,,,,,0.0896,,,0.0896,,,5.0571,,11.639,
BAU,9,2033,TRMBSDSL,,,0.0448,,16.779828,,,,,21.878523,,,,,,0.0095,,,,,0.0915,,,0.0915,,,14.8082,,11.3572,
BAU,9,2034,TRMBSDSL,,,0.0478,,17.12946,,,,,20.795258,,,,,,0.009,,,,,0.0931,,,0.0931,,,13.4048,,11.0418,
BAU,9,2035,TRMBSDSL,,,0.0511,,17.499473,,,,,16.922613,,,,,,0.0073,,,,,0.0948,,,0.0948,,,10.389,,10.7432,
BAU,9,2036,TRMBSDSL,,,0.0547,,17.945618,,,,,13.024188,,,,,,0.0056,,,,,0.0969,,,0.0969,,,7.615,,10.4924,
BAU,9,2037,TRMBSDSL,,,0.0584,,18.412889,,,,,14.93331,,,,,,0.0064,,,,,0.0991,,,0.0991,,,8.3154,,10.253,
BAU,9,2038,TRMBSDSL,,,0.0618,,18.845525,,,,,13.577287,,,,,,0.0058,,,,,0.1011,,,0.1011,,,7.2003,,9.9942,
BAU,9,2039,TRMBSDSL,,,0.0653,,19.299277,,,,,15.969754,,,,,,0.0068,,,,,0.1032,,,0.1032,,,8.0658,,9.7474,
BAU,9,2040,TRMBSDSL,,,0.0686,,19.736814,,,,,14.136451,,,,,,0.006,,,,,0.1052,,,0.1052,,,6.7999,,9.4937,
BAU,9,2041,TRMBSDSL,,,0.0732,,20.214398,,,,,17.254696,,,,,,0.0073,,,,,0.1074,,,0.1074,,,7.9046,,9.2604,
BAU,9,2042,TRMBSDSL,,,0.0772,,20.619111,,,,,17.072919,,,,,,0.0072,,,,,0.1092,,,0.1092,,,7.4489,,8.996,
BAU,9,2043,TRMBSDSL,,,0.0814,,21.082836,,,,,17.603272,,,,,,0.0074,,,,,0.1113,,,0.1113,,,7.3145,,8.7604,
BAU,9,2044,TRMBSDSL,,,0.0853,,21.530082,,,,,16.704817,,,,,,0.007,,,,,0.1133,,,0.1133,,,6.6107,,8.5202,
BAU,9,2045,TRMBSDSL,,,0.089,,21.96068,,,,,31.600591,,,,0.60857157,,0.0132,,,,3.4019397,0.1152,,,0.1152,,,11.9099,,8.2767,
BAU,9,2046,TRMBSDSL,,,0.0932,,22.508324,,,,,31.700673,,,,1.1917051,,0.0132,,,,6.6616799,0.1177,,,0.1177,,,11.3787,,8.0792,
BAU,9,2047,TRMBSDSL,,,0.0983,,23.174079,,,,,29.873434,,,,1.6444402,,0.0124,,,,9.1924872,0.1208,,,0.1208,,,10.2122,,7.9221,
BAU,9,2048,TRMBSDSL,,,0.1044,,23.843576,,,,,28.275737,,,,2.0263495,,0.0117,,,,11.327376,0.1239,,,0.1239,,,9.2058,,7.7628,
BAU,9,2049,TRMBSDSL,,,0.1103,,24.536134,,,,,29.819031,,,,2.6086754,,0.0123,,,,14.582601,0.1271,,,0.1271,,,9.2459,,7.6079,
BAU,9,2050,TRMBSDSL,,,0.1157,,25.232543,,,,,27.237205,,,,2.7930172,,0.0112,,,,15.613079,0.1303,,,0.1303,,,8.0432,,7.4512,
BAU,9,2051,TRMBSDSL,,,0.1208,,25.91339,,,,,29.029754,,,,3.3930609,,0.0119,,,,18.967348,0.1334,,,0.1334,,,8.1643,,7.2879,
BAU,9,2052,TRMBSDSL,,,0.1266,,26.578508,,,,,28.875273,,,,3.769153,,0.0118,,,,21.069718,0.1364,,,0.1364,,,7.7342,,7.119,
BAU,9,2053,TRMBSDSL,,,0.1335,,27.286328,,,,,34.855871,,,,5.0027683,,0.0142,,,,27.965678,0.1396,,,0.1396,,,8.8915,,6.9606,
BAU,9,2054,TRMBSDSL,,,0.1402,,27.998011,,,,,34.224866,,,,5.3356165,,0.0139,,,,29.826312,0.1428,,,0.1428,,,8.3148,,6.802,
BAU,9,2055,TRMBSDSL,,,0.1461,,28.733239,,,,,32.848372,,,,5.5079088,,0.0133,,,,30.789433,0.1461,,,0.1461,,,7.6004,,6.6482,
BAU,9,2021,TRMBSGSL,,,0.0031,,7.560552,,,,,7.53943,,,,,,0.0031,,,,,0.0422,,,0.0422,,,9.1642,,9.1899,
BAU,9,2022,TRMBSGSL,,,0.007,,8.187612,,,,,9.4850894,,,,,,0.0039,,,,,0.0457,,,0.0457,,,10.9802,,9.4782,
BAU,9,2023,TRMBSGSL,,,0.0095,,8.563848,,,,,6.0801855,,,,,,0.0025,,,,,0.0478,,,0.0478,,,6.7034,,9.4416,
BAU,9,2024,TRMBSGSL,,,0.0108,,8.743008,,,,,3.1616965,,,,,,0.0013,,,,,0.0488,,,0.0488,,,3.3198,,9.1802,
BAU,9,2025,TRMBSGSL,,,0.0125,,8.904252,,,,,4.1345261,,,,,,0.0017,,,,,0.0497,,,0.0497,,,4.1345,,8.9043,
BAU,9,2026,TRMBSGSL,,,0.014,,9.04758,,,,,3.6481113,,,,,,0.0015,,,,,0.0505,,,0.0505,,,3.4744,,8.6167,
BAU,9,2027,TRMBSGSL,,,0.0152,,9.1499723,,,,,2.9283238,,,,,,0.0012,,,,,0.0509,,,0.0509,,,2.6561,,8.2993,
BAU,9,2028,TRMBSGSL,,,0.0167,,9.3249997,,,,,3.6726981,,,,,,0.0015,,,,,0.0517,,,0.0517,,,3.1726,,8.0553,
BAU,9,2029,TRMBSGSL,,,0.0183,,9.5190851,,,,,3.9306576,,,,,,0.0016,,,,,0.0526,,,0.0526,,,3.2338,,7.8314,
BAU,9,2030,TRMBSGSL,,,0.0202,,9.7142571,,,,,4.6832275,,,,,,0.0019,,,,,0.0535,,,0.0535,,,3.6694,,7.6114,
BAU,9,2031,TRMBSGSL,,,0.0222,,9.9287391,,,,,4.9461044,,,,,,0.002,,,,,0.0545,,,0.0545,,,3.6909,,7.409,
BAU,9,2032,TRMBSGSL,,,0.0242,,10.144423,,,,,4.9624958,,,,,,0.002,,,,,0.0555,,,0.0555,,,3.5268,,7.2095,
BAU,9,2033,TRMBSGSL,,,0.026,,10.342976,,,,,12.198273,,,,,,0.0049,,,,,0.0564,,,0.0564,,,8.2563,,7.0005,
BAU,9,2034,TRMBSGSL,,,0.0279,,10.56102,,,,,14.486307,,,,,,0.0058,,,,,0.0574,,,0.0574,,,9.338,,6.8077,
BAU,9,2035,TRMBSGSL,,,0.0299,,10.761807,,,,,11.276256,,,,,,0.0045,,,,,0.0583,,,0.0583,,,6.9226,,6.6068,
BAU,9,2036,TRMBSGSL,,,0.0322,,11.037759,,,,,9.0505091,,,,,,0.0036,,,,,0.0596,,,0.0596,,,5.2916,,6.4535,
BAU,9,2037,TRMBSGSL,,,0.0342,,11.278127,,,,,9.3322358,,,,,,0.0037,,,,,0.0607,,,0.0607,,,5.1965,,6.2801,
BAU,9,2038,TRMBSGSL,,,0.0363,,11.538457,,,,,9.1095174,,,,,,0.0036,,,,,0.0619,,,0.0619,,,4.831,,6.1191,
BAU,9,2039,TRMBSGSL,,,0.0384,,11.800236,,,,,8.3774364,,,,,,0.0033,,,,,0.0631,,,0.0631,,,4.2312,,5.9599,
BAU,9,2040,TRMBSGSL,,,0.0405,,12.063471,,,,,9.1685257,,,,,,0.0036,,,,,0.0643,,,0.0643,,,4.4102,,5.8027,
BAU,9,2041,TRMBSGSL,,,0.0439,,12.441078,,,,,12.775042,,,,,,0.005,,,,,0.0661,,,0.0661,,,5.8524,,5.6994,
BAU,9,2042,TRMBSGSL,,,0.0472,,12.83974,,,,,13.32866,,,,,,0.0052,,,,,0.068,,,0.068,,,5.8153,,5.6019,
BAU,9,2043,TRMBSGSL,,,0.0502,,13.202818,,,,,12.856998,,,,,,0.005,,,,,0.0697,,,0.0697,,,5.3423,,5.486,
BAU,9,2044,TRMBSGSL,,,0.0534,,13.605948,,,,,13.413895,,,,,,0.0052,,,,,0.0716,,,0.0716,,,5.3083,,5.3843,
BAU,9,2045,TRMBSGSL,,,0.0566,,14.030434,,,,,20.961105,,,,0.40367386,,0.0081,,,,2.2565533,0.0736,,,0.0736,,,7.9,,5.2879,
BAU,9,2046,TRMBSGSL,,,0.0597,,14.457343,,,,,23.104279,,,,0.86854584,,0.0089,,,,4.8552065,0.0756,,,0.0756,,,8.2931,,5.1894,
BAU,9,2047,TRMBSGSL,,,0.063,,14.88666,,,,,20.31262,,,,1.1181469,,0.0078,,,,6.2504865,0.0776,,,0.0776,,,6.9439,,5.089,
BAU,9,2048,TRMBSGSL,,,0.067,,15.337635,,,,,19.85407,,,,1.42282,,0.0076,,,,7.9536214,0.0797,,,0.0797,,,6.4639,,4.9935,
BAU,9,2049,TRMBSGSL,,,0.0708,,15.77185,,,,,19.654299,,,,1.7194283,,0.0075,,,,9.6116738,0.0817,,,0.0817,,,6.0942,,4.8903,
BAU,9,2050,TRMBSGSL,,,0.0744,,16.247201,,,,,18.927135,,,,1.9408678,,0.0072,,,,10.84953,0.0839,,,0.0839,,,5.5892,,4.7978,
BAU,9,2051,TRMBSGSL,,,0.0776,,16.666933,,,,,17.140269,,,,2.003392,,0.0065,,,,11.199042,0.0858,,,0.0858,,,4.8205,,4.6874,
BAU,9,2052,TRMBSGSL,,,0.0815,,17.108453,,,,,19.8387,,,,2.5895893,,0.0075,,,,14.475909,0.0878,,,0.0878,,,5.3138,,4.5825,
BAU,9,2053,TRMBSGSL,,,0.0859,,17.571926,,,,,24.941543,,,,3.5797917,,0.0094,,,,20.011181,0.0899,,,0.0899,,,6.3624,,4.4825,
BAU,9,2054,TRMBSGSL,,,0.0903,,18.037934,,,,,25.550892,,,,3.983354,,0.0096,,,,22.26711,0.092,,,0.092,,,6.2075,,4.3822,
BAU,9,2055,TRMBSGSL,,,0.0941,,18.506487,,,,,23.493772,,,,3.9393597,,0.0088,,,,22.02118,0.0941,,,0.0941,,,5.4359,,4.282,
BAU,9,2026,TRMBSELE,,,0.0003,,0.01773684,,,,,0.76255974,,,,,,0.0003,,,,,0.0003,,,0.0003,,,0.7262,,0.0169,
BAU,9,2027,TRMBSELE,,,0.0005,,0.0296659,,,,,0.50336722,,,,,,0.0002,,,,,0.0005,,,0.0005,,,0.4566,,0.0269,
BAU,9,2028,TRMBSELE,,,0.0008,,0.04763256,,,,,0.74506398,,,,,,0.0003,,,,,0.0008,,,0.0008,,,0.6436,,0.0411,
BAU,9,2029,TRMBSELE,,,0.0011,,0.06572467,,,,,0.73507809,,,,,,0.0003,,,,,0.0011,,,0.0011,,,0.6048,,0.0541,
BAU,9,2030,TRMBSELE,,,0.0014,,0.08394218,,,,,0.72509124,,,,,,0.0003,,,,,0.0014,,,0.0014,,,0.5681,,0.0658,
BAU,9,2031,TRMBSELE,,,0.0018,,0.10830168,,,,,0.95347376,,,,,,0.0004,,,,,0.0018,,,0.0018,,,0.7115,,0.0808,
BAU,9,2032,TRMBSELE,,,0.0022,,0.13282852,,,,,0.94676452,,,,,,0.0004,,,,,0.0022,,,0.0022,,,0.6728,,0.0944,
BAU,9,2033,TRMBSELE,,,0.0026,,0.15752256,,,,,0.94015796,,,,,,0.0004,,,,,0.0026,,,0.0026,,,0.6363,,0.1066,
BAU,9,2034,TRMBSELE,,,0.0031,,0.18846326,,,,,1.1737781,,,,,,0.0005,,,,,0.0031,,,0.0031,,,0.7566,,0.1215,
BAU,9,2035,TRMBSELE,,,0.0036,,0.2196126,,,,,1.1723602,,,,,,0.0005,,,,,0.0036,,,0.0036,,,0.7197,,0.1348,
BAU,9,2036,TRMBSELE,,,0.004,,0.24485,,,,,0.93675264,,,,,,0.0004,,,,,0.004,,,0.004,,,0.5477,,0.1432,
BAU,9,2037,TRMBSELE,,,0.0045,,0.27639675,,,,,1.1695214,,,,,,0.0005,,,,,0.0045,,,0.0045,,,0.6512,,0.1539,
BAU,9,2038,TRMBSELE,,,0.005,,0.308152,,,,,1.8691686,,,,,,0.0008,,,,,0.005,,,0.005,,,0.9913,,0.1634,
BAU,9,2039,TRMBSELE,,,0.0056,,0.34630064,,,,,1.8668975,,,,,,0.0008,,,,,0.0056,,,0.0056,,,0.9429,,0.1749,
BAU,9,2040,TRMBSELE,,,0.0062,,0.38470008,,,,,2.0977075,,,,,,0.0009,,,,,0.0062,,,0.0062,,,1.009,,0.185,
BAU,9,2041,TRMBSELE,,,0.0067,,0.41712391,,,,,1.8623578,,,,,,0.0008,,,,,0.0067,,,0.0067,,,0.8532,,0.1911,
BAU,9,2042,TRMBSELE,,,0.0074,,0.46225062,,,,,2.3251086,,,,,,0.001,,,,,0.0074,,,0.0074,,,1.0144,,0.2017,
BAU,9,2043,TRMBSELE,,,0.0081,,0.50766993,,,,,2.5544968,,,,,,0.0011,,,,,0.0081,,,0.0081,,,1.0614,,0.2109,
BAU,9,2044,TRMBSELE,,,0.0087,,0.54709254,,,,,2.3196876,,,,,,0.001,,,,,0.0087,,,0.0087,,,0.918,,0.2165,
BAU,9,2045,TRMBSELE,,,0.0094,,0.59307608,,,,,2.5485337,,,,0.049080256,,0.0011,,,,0.27436062,0.0094,,,0.0094,,,0.9605,,0.2235,
BAU,9,2046,TRMBSELE,,,0.01,,0.633022,,,,,2.5454144,,,,0.095688297,,0.0011,,,,0.53490146,0.01,,,0.01,,,0.9137,,0.2272,
BAU,9,2047,TRMBSELE,,,0.0108,,0.68591988,,,,,3.0045266,,,,0.1653899,,0.0013,,,,0.92453624,0.0108,,,0.0108,,,1.0271,,0.2345,
BAU,9,2048,TRMBSELE,,,0.0116,,0.73915316,,,,,2.7700026,,,,0.19850918,,0.0012,,,,1.1096744,0.0116,,,0.0116,,,0.9018,,0.2406,
BAU,9,2049,TRMBSELE,,,0.0124,,0.79272084,,,,,2.9971457,,,,0.26220101,,0.0013,,,,1.4657143,0.0124,,,0.0124,,,0.9293,,0.2458,
BAU,9,2050,TRMBSELE,,,0.0132,,0.84662292,,,,,3.6846634,,,,0.37784083,,0.0016,,,,2.1121456,0.0132,,,0.0132,,,1.0881,,0.25,
BAU,9,2051,TRMBSELE,,,0.0136,,0.8751192,,,,,2.7600946,,,,0.32260587,,0.0012,,,,1.8033799,0.0136,,,0.0136,,,0.7763,,0.2461,
BAU,9,2052,TRMBSELE,,,0.0139,,0.8973284,,,,,2.756688,,,,0.35983656,,0.0012,,,,2.011501,0.0139,,,0.0139,,,0.7384,,0.2403,
BAU,9,2053,TRMBSELE,,,0.0142,,0.919663,,,,,2.526964,,,,0.36268827,,0.0011,,,,2.0274421,0.0142,,,0.0142,,,0.6446,,0.2346,
BAU,9,2054,TRMBSELE,,,0.0145,,0.94212155,,,,,2.986412,,,,0.46557812,,0.0013,,,,2.6026006,0.0145,,,0.0145,,,0.7255,,0.2289,
BAU,9,2055,TRMBSELE,,,0.0148,,0.96470692,,,,,3.216136,,,,0.53927128,,0.0014,,,,3.0145483,0.0148,,,0.0148,,,0.7441,,0.2232,
BAU,9,2021,TRBPUDSL,,,0.00045592657,,1.0059311,,,,,1.0798982,,,,,,0.00045592657,,,,,0.0058559266,,,0.0058559266,,,1.3126,,1.2227,
BAU,9,2022,TRBPUDSL,,,0.0010304126,,1.0874383,,,,,1.3607156,,,,,,0.00057448601,,,,,0.0063304126,,,0.0063304126,,,1.5752,,1.2588,
BAU,9,2023,TRBPUDSL,,,0.0014188217,,1.1369812,,,,,0.91997765,,,,,,0.00038840909,,,,,0.0066188217,,,0.0066188217,,,1.0143,,1.2535,
BAU,9,2024,TRBPUDSL,,,0.0015322762,,1.1564704,,,,,0.26872607,,,,,,0.00011345455,,,,,0.0067322762,,,0.0067322762,,,0.2822,,1.2143,
BAU,9,2025,TRBPUDSL,,,0.0018,,1.185282,,,,,0.63412494,,,,,,0.00026772378,,,,,0.0069,,,0.0069,,,0.6341,,1.1853,
BAU,9,2026,TRBPUDSL,,,0.0020221224,,1.2062602,,,,,0.52611442,,,,,,0.00022212238,,,,,0.0070221224,,,0.0070221224,,,0.5011,,1.1488,
BAU,9,2027,TRBPUDSL,,,0.002254486,,1.2331393,,,,,0.55222629,,,,,,0.00023236364,,,,,0.007154486,,,0.007154486,,,0.5009,,1.1185,
BAU,9,2028,TRBPUDSL,,,0.0025192727,,1.2657782,,,,,0.63139514,,,,,,0.00026478671,,,,,0.0073192727,,,0.0073192727,,,0.5454,,1.0934,
BAU,9,2029,TRBPUDSL,,,0.0026621259,,1.2774511,,,,,0.34177958,,,,,,0.00014285315,,,,,0.0073621259,,,0.0073621259,,,0.2812,,1.051,
BAU,9,2030,TRBPUDSL,,,0.002904979,,1.3065831,,,,,0.58297036,,,,,,0.00024285315,,,,,0.007504979,,,0.007504979,,,0.4568,,1.0237,
BAU,9,2031,TRBPUDSL,,,0.0033,,1.3449921,,,,,0.95140301,,,,,,0.00039502098,,,,,0.0077,,,0.0077,,,0.71,,1.0037,
BAU,9,2032,TRBPUDSL,,,0.0035575909,,1.377068,,,,,0.62246045,,,,,,0.00025759091,,,,,0.0078575909,,,0.0078575909,,,0.4424,,0.9787,
BAU,9,2033,TRBPUDSL,,,0.0038,,1.4066568,,,,,1.6930803,,,,,,0.00069833566,,,,,0.008,,,0.008,,,1.1459,,0.9521,
BAU,9,2034,TRBPUDSL,,,0.0040715804,,1.4239148,,,,,2.0579992,,,,,,0.00084606643,,,,,0.0080715804,,,0.0080715804,,,1.3266,,0.9179,
BAU,9,2035,TRBPUDSL,,,0.0044,,1.4690153,,,,,1.7493587,,,,,,0.00071682867,,,,,0.0083,,,0.0083,,,1.074,,0.9018,
BAU,9,2036,TRBPUDSL,,,0.0046357867,,1.4979308,,,,,0.85508073,,,,,,0.00034924126,,,,,0.0084357867,,,0.0084357867,,,0.4999,,0.8758,
BAU,9,2037,TRBPUDSL,,,0.0050372762,,1.5387092,,,,,1.6438403,,,,,,0.00066921329,,,,,0.0086372762,,,0.0086372762,,,0.9154,,0.8568,
BAU,9,2038,TRBPUDSL,,,0.0052694406,,1.5673305,,,,,1.1195255,,,,,,0.00045428671,,,,,0.0087694406,,,0.0087694406,,,0.5937,,0.8312,
BAU,9,2039,TRBPUDSL,,,0.0056,,1.6137468,,,,,1.3917375,,,,,,0.00056292308,,,,,0.009,,,0.009,,,0.7029,,0.8151,
BAU,9,2040,TRBPUDSL,,,0.0059,,1.6549337,,,,,1.400853,,,,,,0.00056478671,,,,,0.0092,,,0.0092,,,0.6738,,0.7961,
BAU,9,2041,TRBPUDSL,,,0.0063,,1.6783059,,,,,1.3507835,,,,,,0.00054285315,,,,,0.0093,,,0.0093,,,0.6188,,0.7689,
BAU,9,2042,TRBPUDSL,,,0.0067442028,,1.7278997,,,,,1.7150877,,,,,,0.00068705594,,,,,0.0095442028,,,0.0095442028,,,0.7483,,0.7539,
BAU,9,2043,TRBPUDSL,,,0.0071,,1.7798829,,,,,1.8802492,,,,,,0.00075081818,,,,,0.0098,,,0.0098,,,0.7813,,0.7396,
BAU,9,2044,TRBPUDSL,,,0.007529972,,1.8274569,,,,,1.7273291,,,,,,0.00068756294,,,,,0.010029972,,,0.010029972,,,0.6836,,0.7232,
BAU,9,2045,TRBPUDSL,,,0.0078517972,,1.8555292,,,,,2.5710403,,,,0.049513693,,0.0010201608,,,,0.27678355,0.010151797,,,0.010151797,,,0.969,,0.6993,
BAU,9,2046,TRBPUDSL,,,0.0083,,1.9252517,,,,,3.272187,,,,0.12300944,,0.0012942692,,,,0.68762776,0.0105,,,0.0105,,,1.1745,,0.6911,
BAU,9,2047,TRBPUDSL,,,0.0086,,1.9497237,,,,,2.5788744,,,,0.14195906,,0.0010168287,,,,0.7935569,0.0106,,,0.0106,,,0.8816,,0.6665,
BAU,9,2048,TRBPUDSL,,,0.0091,,1.992762,,,,,2.1606185,,,,0.15483834,,0.00084924126,,,,0.86555261,0.0108,,,0.0108,,,0.7034,,0.6488,
BAU,9,2049,TRBPUDSL,,,0.0097,,2.0730517,,,,,3.2392314,,,,0.28337954,,0.0012692133,,,,1.5841031,0.0112,,,0.0112,,,1.0044,,0.6428,
BAU,9,2050,TRBPUDSL,,,0.01,,2.0981026,,,,,1.9310785,,,,0.19802088,,0.00075428671,,,,1.1069448,0.0113,,,0.0113,,,0.5703,,0.6196,
BAU,9,2051,TRBPUDSL,,,0.0105,,2.1605186,,,,,2.7297142,,,,0.31905495,,0.0010629231,,,,1.7835301,0.0116,,,0.0116,,,0.7677,,0.6076,
BAU,9,2052,TRBPUDSL,,,0.011,,2.223283,,,,,2.742999,,,,0.3580497,,0.0010647867,,,,2.0015124,0.0119,,,0.0119,,,0.7347,,0.5955,
BAU,9,2053,TRBPUDSL,,,0.0117,,2.2863935,,,,,3.2116363,,,,0.46095742,,0.0012428531,,,,2.5767707,0.0122,,,0.0122,,,0.8193,,0.5832,
BAU,9,2054,TRBPUDSL,,,0.0123,,2.3498525,,,,,3.3361328,,,,0.52009919,,0.0012870559,,,,2.9073755,0.0125,,,0.0125,,,0.8105,,0.5709,
BAU,9,2055,TRBPUDSL,,,0.0127,,2.3948022,,,,,2.992181,,,,0.50171923,,0.0011508182,,,,2.8046309,0.0127,,,0.0127,,,0.6923,,0.5541,
BAU,9,2029,TRBPUELE,,,0.0001,,0.00572885,,,,,0.81290486,,,,,,0.0001,,,,,0.0001,,,0.0001,,,0.6688,,0.0047,
BAU,9,2030,TRBPUELE,,,0.0001,,0.00574888,,,,,,,,,,,,,,,,0.0001,,,0.0001,,,,,0.0045,
BAU,9,2031,TRBPUELE,,,0.0001,,0.00576892,,,,,,,,,,,,,,,,0.0001,,,0.0001,,,,,0.0043,
BAU,9,2032,TRBPUELE,,,0.0001,,0.00578896,,,,,,,,,,,,,,,,0.0001,,,0.0001,,,,,0.0041,
BAU,9,2033,TRBPUELE,,,0.0001,,0.00580899,,,,,,,,,,,,,,,,0.0001,,,0.0001,,,,,0.0039,
BAU,9,2034,TRBPUELE,,,0.0002,,0.01165806,,,,,0.77840015,,,,,,0.0001,,,,,0.0002,,,0.0002,,,0.5018,,0.0075,
BAU,9,2035,TRBPUELE,,,0.0002,,0.01169812,,,,,,,,,,,,,,,,0.0002,,,0.0002,,,,,0.0072,
BAU,9,2036,TRBPUELE,,,0.0002,,0.0117382,,,,,,,,,,,,,,,,0.0002,,,0.0002,,,,,0.0069,
BAU,9,2037,TRBPUELE,,,0.0002,,0.01177828,,,,,,,,,,,,,,,,0.0002,,,0.0002,,,,,0.0066,
BAU,9,2038,TRBPUELE,,,0.0003,,0.01772751,,,,,0.77467226,,,,,,0.0001,,,,,0.0003,,,0.0003,,,0.4108,,0.0094,
BAU,9,2039,TRBPUELE,,,0.0003,,0.01778763,,,,,,,,,,,,,,,,0.0003,,,0.0003,,,,,0.009,
BAU,9,2040,TRBPUELE,,,0.0003,,0.01784775,,,,,,,,,,,,,,,,0.0003,,,0.0003,,,,,0.0086,
BAU,9,2041,TRBPUELE,,,0.0004,,0.02387712,,,,,1.5436226,,,,,,0.0002,,,,,0.0004,,,0.0004,,,0.7072,,0.0109,
BAU,9,2042,TRBPUELE,,,0.0004,,0.02395728,,,,,,,,,,,,,,,,0.0004,,,0.0004,,,,,0.0105,
BAU,9,2043,TRBPUELE,,,0.0004,,0.0240374,,,,,,,,,,,,,,,,0.0004,,,0.0004,,,,,0.01,
BAU,9,2044,TRBPUELE,,,0.0004,,0.02411756,,,,,,,,,,,,,,,,0.0004,,,0.0004,,,,,0.0095,
BAU,9,2045,TRBPUELE,,,0.0005,,0.03024715,,,,,0.76808342,,,,0.01479193,,0.0001,,,,0.082687487,0.0005,,,0.0005,,,0.2895,,0.0114,
BAU,9,2046,TRBPUELE,,,0.0005,,0.0303473,,,,,0.76712977,,,,0.028838267,,0.0001,,,,0.16120708,0.0005,,,0.0005,,,0.2754,,0.0109,
BAU,9,2047,TRBPUELE,,,0.0006,,0.036537,,,,,0.76617612,,,,0.042175626,,0.0001,,,,0.23576346,0.0006,,,0.0006,,,0.2619,,0.0125,
BAU,9,2048,TRBPUELE,,,0.0006,,0.03665718,,,,,,,,,,,,,,,,0.0006,,,0.0006,,,,,0.0119,
BAU,9,2049,TRBPUELE,,,0.0006,,0.03677742,,,,,,,,,,,,,,,,0.0006,,,0.0006,,,,,0.0114,
BAU,9,2050,TRBPUELE,,,0.0007,,0.04304727,,,,,1.5268037,,,,0.15656486,,0.0002,,,,0.8752039,0.0007,,,0.0007,,,0.4509,,0.0127,
BAU,9,2051,TRBPUELE,,,0.0007,,0.04318748,,,,,,,,,,,,,,,,0.0007,,,0.0007,,,,,0.0121,
BAU,9,2052,TRBPUELE,,,0.0007,,0.04332776,,,,,,,,,,,,,,,,0.0007,,,0.0007,,,,,0.0116,
BAU,9,2053,TRBPUELE,,,0.0007,,0.04346797,,,,,1.5210819,,,,0.21831674,,0.0002,,,,1.2203994,0.0007,,,0.0007,,,0.388,,0.0111,
BAU,9,2054,TRBPUELE,,,0.0007,,0.04360825,,,,,,,,,,,,,,,,0.0007,,,0.0007,,,,,0.0106,
BAU,9,2055,TRBPUELE,,,0.0008,,0.04999832,,,,,0.76054093,,,,0.12752504,,0.0001,,,,0.71287016,0.0008,,,0.0008,,,0.176,,0.0116,
BAU,9,2021,TRYTKDSL,,,0.0873,,549.89305,,,,,318.94295,,,,,,0.0873,,,,,1.1831,,,1.1831,,,387.6771,,668.3984,
BAU,9,2022,TRYTKDSL,,,0.1952,,594.9312,,,,,394.20326,,,,,,0.1079,,,,,1.28,,,1.28,,,456.3395,,688.7072,
BAU,9,2023,TRYTKDSL,,,0.2657,,622.67916,,,,,257.56562,,,,,,0.0705,,,,,1.3397,,,1.3397,,,283.9661,,686.5038,
