Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
51,1,LTS,E5COMNGS,,,,2039,5.6395,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2040,5.7087,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2041,5.78,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2042,5.8514,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2043,5.9232,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2044,5.9953,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2045,6.0676,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2046,6.1415,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2047,6.2159,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2048,6.2903,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2049,6.3651,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2050,6.4403,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2051,6.4554,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2052,6.4704,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2053,6.4855,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2054,6.5006,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5COMNGS,,,,2055,6.5157,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2027,0.2709,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2028,0.2761,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2029,0.2812,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2030,0.2865,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2031,0.2913,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2032,0.2962,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2033,0.301,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2034,0.306,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2035,0.3109,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2036,0.3158,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2037,0.3205,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2038,0.3254,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2039,0.3304,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2040,0.3352,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2041,0.3397,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2042,0.3442,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2043,0.3486,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2044,0.3531,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2045,0.3575,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2046,0.3614,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2047,0.3652,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2048,0.3691,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2049,0.3729,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2050,0.3768,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2051,0.377,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2052,0.3774,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2053,0.3777,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2054,0.3781,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESDSL,,,,2055,0.3784,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2027,0.3002,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2028,0.3059,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2029,0.3116,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2030,0.3174,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2031,0.3228,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2032,0.3281,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2033,0.3336,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2034,0.339,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2035,0.3445,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2036,0.3498,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2037,0.3552,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2038,0.3606,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2039,0.366,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2040,0.3714,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2041,0.3763,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2042,0.3813,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2043,0.3862,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2044,0.3912,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2045,0.3961,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2046,0.4004,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2047,0.4047,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2048,0.4089,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2049,0.4132,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2050,0.4174,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2051,0.4178,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2052,0.4182,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2053,0.4185,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2054,0.4189,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESGSL,,,,2055,0.4192,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2027,3.5092,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2028,3.5613,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2029,3.6137,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2030,3.6663,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2031,3.7183,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2032,3.7707,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2033,3.8232,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2034,3.8759,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2035,3.9288,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2036,3.7439,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2037,3.5541,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2038,3.3593,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2039,3.1597,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2040,2.9551,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2041,2.7205,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2042,2.4805,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2043,2.2349,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2044,1.984,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2045,1.7278,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2046,1.4535,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2047,1.1736,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2048,0.8881,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2049,0.5969,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2050,0.3002,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2051,0.2994,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2052,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2053,0.298,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2054,0.2972,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESLPG,,,,2055,0.2964,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2027,4.7937,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2028,5.1008,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2029,5.4151,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2030,5.7366,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2031,6.1279,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2032,6.5283,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2033,6.9377,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2034,7.3561,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2035,7.7837,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2036,8.1424,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2037,8.508,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2038,8.8806,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2039,9.26,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2040,9.6463,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2041,10.0577,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2042,10.4763,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2043,10.9022,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2044,11.3357,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2045,11.7763,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2046,12.2278,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2047,12.6866,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2048,13.1529,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2049,13.6267,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2050,14.1078,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2051,14.1196,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2052,14.1312,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2053,14.1429,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2054,14.1546,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESELE,,,,2055,14.1662,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2027,0.087,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2028,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2029,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2030,0.091,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2031,0.0921,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2032,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2033,0.0943,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2034,0.0955,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2035,0.0967,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2036,0.0982,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2037,0.0997,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2038,0.1012,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2039,0.1027,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2040,0.1043,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2041,0.1057,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2042,0.107,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2043,0.1084,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2044,0.1098,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2045,0.1112,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2046,0.1124,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2047,0.1135,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2048,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2049,0.116,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2050,0.1172,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2051,0.1172,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2052,0.1173,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2053,0.1175,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2054,0.1176,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESKER,,,,2055,0.1177,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2027,1.7453,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2028,1.5453,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2029,1.3402,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2030,1.1298,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2031,0.9142,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2032,0.6935,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2033,0.4675,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2034,0.2364,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESCHA,,,,2027,0.4848,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESCHA,,,,2028,0.4292,,,,,,,,,,,,,,,,,,,,,,,,
51,1,LTS,E5RESCHA,,,,2029,0.3723,,,,,,,,,,,,,,,,,,,,,,,,
