Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
8,1,LTS,,PPWNDON,,,2035,,,,0.102,,,,1464.3039516281558,0.6944,35.25570175370403,,,,0.025,5.13,4.67,,,,,,,,,
8,1,LTS,,PPWNDON,,,2036,,,,0.102,,,,2930.4898155114806,0.6944,53.681271929074434,,,,0.0,5.59,5.08,,,,,,,,,
8,1,LTS,,PPWNDON,,,2037,,,,0.102,,,,2890.1756793948057,0.6944,53.406842104444834,,,,0.0,6.04,5.49,,,,,,,,,
8,1,LTS,,PPWNDON,,,2038,,,,0.102,,,,2849.7616605209187,0.6944,53.03241227981524,,,,0.0,6.49,5.9,,,,,,,,,
8,1,LTS,,PPWNDON,,,2039,,,,0.102,,,,2809.347524404244,0.6944,52.657982455185646,,,,0.06,6.52,5.9471,,,,,,,,,
8,1,LTS,,PPWNDON,,,2040,,,,0.102,,,,2768.933388287569,0.6944,52.283552630556045,,,,0.0,6.55,5.9941,,,,,,,,,
8,1,LTS,,PPWNDON,,,2041,,,,0.102,,,,2728.5192521708937,0.6944,51.90912280592645,,,,0.0,6.58,6.0412,,,,,,,,,
8,1,LTS,,PPWNDON,,,2042,,,,0.102,,,,2688.2051160542187,0.6944,51.63469298129685,,,,0.0,6.61,6.0882,,,,,,,,,
8,1,LTS,,PPWNDON,,,2043,,,,0.102,,,,2647.790979937544,0.6944,51.26026315666726,,,,0.0,6.64,6.1353,,,,,,,,,
8,1,LTS,,PPWNDON,,,2044,,,,0.102,,,,2607.3768438208685,0.6944,50.88583333203766,,,,0.0,6.67,6.1824,,,,,,,,,
8,1,LTS,,PPWNDON,,,2045,,,,0.102,,,,2566.9627077041932,0.6944,50.51140350740806,,,,0.0,6.7,6.2294,,,,,,,,,
8,1,LTS,,PPWNDON,,,2046,,,,0.102,,,,2526.6485715875183,0.6944,50.23697368277847,,,,0.0,6.73,6.2765,,,,,,,,,
8,1,LTS,,PPWNDON,,,2047,,,,0.102,,,,2486.234435470843,0.6944,49.86254385814887,,,,0.0,6.76,6.3235,,,,,,,,,
8,1,LTS,,PPWNDON,,,2048,,,,0.102,,,,2445.820299354168,0.6944,49.48811403351927,,,,0.0,6.79,6.3706,,,,,,,,,
8,1,LTS,,PPWNDON,,,2049,,,,0.102,,,,2405.4061632374933,0.6944,49.11368420888967,,,,0.0,6.82,6.4176,,,,,,,,,
8,1,LTS,,PPWNDON,,,2050,,,,0.102,,,,2364.9920271208184,0.6944,48.73925438426008,,,,0.0,6.85,6.4647,,,,,,,,,
8,1,LTS,,PPWNDON,,,2051,,,,0.102,,,,2342.792027120818,0.6944,48.46482455963048,,,,0.0,6.88,6.5118,,,,,,,,,
8,1,LTS,,PPWNDON,,,2052,,,,0.102,,,,2320.592027120818,0.6944,48.090394735000885,,,,0.0,6.91,6.5588,,,,,,,,,
8,1,LTS,,PPWNDON,,,2053,,,,0.102,,,,2298.392027120818,0.6944,47.715964910371284,,,,0.0,6.94,6.6059,,,,,,,,,
8,1,LTS,,PPWNDON,,,2054,,,,0.102,,,,2276.092027120818,0.6944,47.34153508574169,,,,0.0,6.97,6.6529,,,,,,,,,
8,1,LTS,,PPWNDON,,,2055,,,,0.102,,,,2253.892027120818,0.6944,46.967105261112096,,,,0.0,7.0,6.7,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2021,,,,0.0,,,,3457.252,,75.6813,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2022,,,,0.0,,,,3654.0,,80.6,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2023,,,,0.0,,,,3720.0799,,82.252,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2024,,,,0.0,,,,3733.2877,,82.5822,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2025,,,,0.0,,,,3706.8507,,81.9213,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2026,,,,0.0,,,,3638.0608,,78.4682,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2027,,,,0.0,,,,3372.6163,,76.7349,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2028,,,,0.0,,,,3107.1757,,75.0016,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2029,,,,0.0,,,,2841.7394,,73.2683,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2030,,,,0.0,,,,2576.308,,71.535,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2031,,,,0.0,,,,2536.8643,,69.8017,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2032,,,,0.0,,,,2497.421,,68.0684,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2033,,,,0.0,,,,2457.9773,,66.3351,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2034,,,,0.0,,,,2418.5339,,64.6018,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2035,,,,0.0,,,,2379.0906,,62.8685,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2036,,,,0.0,,,,2339.6469,,61.1352,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2037,,,,0.0,,,,2300.2036,,59.4019,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2038,,,,0.0,,,,2260.7599,,57.6686,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2039,,,,0.0,,,,2221.3165,,55.9353,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2040,,,,0.0,,,,2181.8732,,54.202,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2041,,,,0.0,,,,2142.4295,,52.4687,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2042,,,,0.0,,,,2102.9862,,50.7354,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2043,,,,0.0,,,,2063.5428,,49.0022,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2044,,,,0.0,,,,2024.0991,,47.2689,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2045,,,,0.0,,,,1984.6558,,45.5356,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2046,,,,0.0,,,,1945.2121,,43.8023,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2047,,,,0.0,,,,1905.7687,,42.069,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2048,,,,0.0,,,,1866.3254,,40.3357,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2049,,,,0.0,,,,1826.8817,,38.6024,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2050,,,,0.0,,,,1787.4384,,36.8691,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2051,,,,0.0,,,,1725.7509,,35.1358,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2052,,,,0.0,,,,1664.0635,,33.4025,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2053,,,,0.0,,,,1602.3761,,31.6692,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2054,,,,0.0,,,,1540.6887,,29.9359,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDONS,,,2055,,,,0.0,,,,1479.0013,,28.2026,,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2021,,,,0.0,,,,3396.2021,,107.2968,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2022,,,,0.0,,,,3613.2633,,103.4371,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2023,,,,0.0,,,,3351.3293,,100.2835,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2024,,,,0.0,,,,3034.3653,,97.6172,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2025,,,,0.0,,,,2962.3678,,95.3076,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2026,,,,0.0,,,,2901.4948,,91.0534,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2027,,,,0.0,,,,2758.6345,,88.8365,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2028,,,,0.0,,,,2632.6227,,86.6197,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2029,,,,0.0,,,,2519.9015,,84.4028,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2030,,,,0.0,,,,2417.9327,,82.1859,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2031,,,,0.0,,,,2324.8423,,79.969,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2032,,,,0.0,,,,2239.2076,,77.7521,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2033,,,,0.0,,,,2159.9222,,75.5353,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2034,,,,0.0,,,,2086.1093,,73.3184,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2035,,,,0.0,,,,2017.0619,,71.1015,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2036,,,,0.0,,,,1952.2017,,68.8846,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2037,,,,0.0,,,,1891.0502,,66.6678,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2038,,,,0.0,,,,1833.2055,,64.4509,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2039,,,,0.0,,,,1778.3289,,62.234,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2040,,,,0.0,,,,1726.1301,,60.0171,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2041,,,,0.0,,,,1676.3598,,57.8002,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2042,,,,0.0,,,,1628.8028,,55.5834,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2043,,,,0.0,,,,1583.2698,,53.3665,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2044,,,,0.0,,,,1539.5956,,51.1496,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2045,,,,0.0,,,,1497.635,,48.9327,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2046,,,,0.0,,,,1457.258,,46.7158,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2047,,,,0.0,,,,1418.3494,,44.499,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2048,,,,0.0,,,,1380.8065,,42.2821,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2049,,,,0.0,,,,1344.5365,,40.0652,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2050,,,,0.0,,,,1309.456,,37.8483,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2051,,,,0.0,,,,1256.3881,,35.6314,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2052,,,,0.0,,,,1203.3201,,33.4146,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2053,,,,0.0,,,,1150.2522,,31.1977,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2054,,,,0.0,,,,1097.1842,,28.9808,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPWNDOFF,,,2055,,,,0.0,,,,1044.1162,,26.7639,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVT,,,2021,,,,0.057,,,,1350.0,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
8,1,LTS,,PPPVT,,,2022,,,,0.057,,,,1436.1702,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
8,1,LTS,,PPPVT,,,2023,,,,0.057,,,,1392.4059,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
8,1,LTS,,PPPVT,,,2024,,,,0.057,,,,1348.6416,,31.2,,,,0.0,0.93,0.5468,,,,,,,,,
8,1,LTS,,PPPVT,,,2025,,,,0.057,,,,1304.8773,,31.2,,,,0.09,9999.0,1.4103,,,,,,,,,
8,1,LTS,,PPPVT,,,2026,,,,0.057,,,,1261.113,,31.13549415198768,,,,0.09,9999.0,1.842,,,,,,,,,
8,1,LTS,,PPPVT,,,2027,,,,0.057,,,,1214.424993260569,,31.07098830397536,,,,0.09,13102.4483,3.14,,,,,,,,,
8,1,LTS,,PPPVT,,,2028,,,,0.057,,,,1167.7370932014687,,31.006482455963038,,,,0.09,16205.8966,3.5688,,,,,,,,,
8,1,LTS,,PPPVT,,,2029,,,,0.057,,,,1121.0491931423685,,30.941976607950718,,,,0.09,19309.3448,4.4323,,,,,,,,,
8,1,LTS,,PPPVT,,,2030,,,,0.057,,,,1074.3612930832683,,30.877470759938397,,,,0.09,22412.7931,5.2957,,,,,,,,,
8,1,LTS,,PPPVT,,,2031,,,,0.057,,,,1027.6733930241683,,30.812964911926077,,,,0.09,25516.2414,6.1591,,,,,,,,,
8,1,LTS,,PPPVT,,,2032,,,,0.057,,,,980.9854929650679,,30.748459063913756,,,,0.09,28619.6897,6.4181,,,,,,,,,
8,1,LTS,,PPPVT,,,2033,,,,0.057,,,,934.2975929059676,,30.683953215901436,,,,0.034,31723.1379,6.516,,,,,,,,,
8,1,LTS,,PPPVT,,,2034,,,,0.057,,,,887.6096928468673,,30.619447367889116,,,,0.0,34826.5862,6.516,,,,,,,,,
8,1,LTS,,PPPVT,,,2035,,,,0.057,,,,840.9216861074361,,30.554941519876795,,,,0.0,37930.0345,7.78,,,,,,,,,
8,1,LTS,,PPPVT,,,2036,,,,0.057,,,,2788.482253235668,,54.94516161806569,,,,0.084,41033.4828,8.5859,,,,,,,,,
8,1,LTS,,PPPVT,,,2037,,,,0.057,,,,2830.2984328101775,,55.68831675585173,,,,0.09,44136.931,9.4493,,,,,,,,,
8,1,LTS,,PPPVT,,,2038,,,,0.057,,,,2782.203523478506,,55.17448876916805,,,,0.07,47240.3793,10.1208,,,,,,,,,
8,1,LTS,,PPPVT,,,2039,,,,0.057,,,,2733.958205101595,,54.65887260413197,,,,0.09,50343.8276,10.9843,,,,,,,,,
8,1,LTS,,PPPVT,,,2040,,,,0.057,,,,2665.9127726789675,,53.896509751360526,,,,0.023,53447.2759,11.2049,,,,,,,,,
8,1,LTS,,PPPVT,,,2041,,,,0.057,,,,2643.022540376426,,53.69709998913778,,,,0.033,56550.7241,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2042,,,,0.057,,,,2617.8724898526393,,53.6061691946426,,,,0.0,59654.1724,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2043,,,,0.057,,,,2591.6836841262375,,53.36571669511409,,,,0.0,62757.6207,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2044,,,,0.057,,,,2564.478951100689,,53.11192171395231,,,,0.0,65861.069,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2045,,,,0.057,,,,2527.82657561065,,52.73980159443792,,,,0.0,68964.5172,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2046,,,,0.057,,,,2498.6569038988155,,52.60261319262893,,,,0.0,72067.9655,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2047,,,,0.057,,,,2468.0878873965235,,52.30642846367284,,,,0.0,75171.4138,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2048,,,,0.057,,,,2436.2152685403207,,51.99338405416264,,,,0.0,78274.8621,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2049,,,,0.057,,,,2403.221334304628,,51.66579286712691,,,,0.0,81378.3103,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2050,,,,0.057,,,,2370.136983396922,,51.33651075876083,,,,0.0,84481.7586,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2051,,,,0.057,,,,2331.8714777270065,,50.89516771439315,,,,0.0,87585.2069,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2052,,,,0.057,,,,2292.511001917319,,50.29144083549126,,,,0.0,90688.6552,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2053,,,,0.057,,,,2253.273559364473,,49.68955686836625,,,,0.0,93792.1034,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2054,,,,0.057,,,,2213.0289017015807,,49.09116936059452,,,,0.0,96895.5517,11.5215,,,,,,,,,
8,1,LTS,,PPPVT,,,2055,,,,0.057,,,,2173.0379771153894,,48.494439882043345,,,,0.0,99999.0,11.5215,,,,,,,,,
8,1,LTS,,PPPVTS,,,2021,,,,0.0,,,,2101.7236,0.0,61.661,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2022,,,,0.0,,,,2290.6244,0.0,60.6417,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2023,,,,0.0,,,,2212.714,0.0,59.6375,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2024,,,,0.0,,,,2130.0824,0.0,58.6354,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2025,,,,0.0,,,,1975.2422,0.0,57.6351,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2026,,,,0.0,,,,1909.9751,0.0,55.3545,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2027,,,,0.0,,,,1805.6631,0.0,54.0722,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2028,,,,0.0,,,,1701.3476,0.0,52.79,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2029,,,,0.0,,,,1597.0283,0.0,51.5077,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2030,,,,0.0,,,,1492.7045,0.0,50.2255,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2031,,,,0.0,,,,1413.9677,0.0,48.9432,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2032,,,,0.0,,,,1335.2315,0.0,47.661,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2033,,,,0.0,,,,1256.4959,0.0,46.3787,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2034,,,,0.0,,,,1177.7609,0.0,45.0965,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2035,,,,0.0,,,,1099.0264,0.0,43.8142,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2036,,,,0.0,,,,1062.6628,0.0,42.532,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2037,,,,0.0,,,,1026.3,0.0,41.2497,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2038,,,,0.0,,,,989.9376,0.0,39.9675,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2039,,,,0.0,,,,953.5761,0.0,38.6852,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2040,,,,0.0,,,,917.2153,0.0,37.403,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2041,,,,0.0,,,,880.8552,0.0,36.1207,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2042,,,,0.0,,,,844.4961,0.0,34.8385,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2043,,,,0.0,,,,808.1376,0.0,33.5562,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2044,,,,0.0,,,,771.78,0.0,32.274,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2045,,,,0.0,,,,735.4234,0.0,30.9917,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2046,,,,0.0,,,,699.0676,0.0,29.7095,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2047,,,,0.0,,,,662.7129,0.0,28.4272,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2048,,,,0.0,,,,626.3594,0.0,27.145,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2049,,,,0.0,,,,626.3594,0.0,25.8627,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2050,,,,0.0,,,,626.3594,0.0,24.5805,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2051,,,,0.0,,,,583.5722,0.0,23.2982,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2052,,,,0.0,,,,540.785,0.0,22.016,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2053,,,,0.0,,,,497.9978,0.0,20.7337,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2054,,,,0.0,,,,455.2106,0.0,19.4515,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVTS,,,2055,,,,0.0,,,,412.4234,0.0,18.1692,0.0,,,,,,,,,,,,,,
8,1,LTS,,PPPVD,,,2021,,,,0.0,,,,2858.7294,,30.3276,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2022,,,,0.0,,,,2947.1437,,31.1208,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2023,,,,0.0,,,,2841.7254,,30.1168,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2024,,,,0.0,,,,2736.3071,,29.1128,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2025,,,,0.0,,,,2630.8888,,28.1088,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2026,,,,0.0,,,,2525.4705,,26.2986,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2027,,,,0.0,,,,2383.6708,,25.4924,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2028,,,,0.0,,,,2241.871,,24.6862,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2029,,,,0.0,,,,2100.0712,,23.88,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2030,,,,0.0,,,,1958.2714,,23.0738,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2031,,,,0.0,,,,1816.4717,,22.2677,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2032,,,,0.0,,,,1674.672,,21.4615,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2033,,,,0.0,,,,1532.8722,,20.6553,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2034,,,,0.0,,,,1391.0725,,19.8491,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2035,,,,0.0,,,,1249.2728,,19.0429,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2036,,,,0.0,,,,1208.1886,,18.2367,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2037,,,,0.0,,,,1167.1045,,17.4305,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2038,,,,0.0,,,,1126.0205,,16.6243,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2039,,,,0.0,,,,1084.9364,,15.8181,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2040,,,,0.0,,,,1043.8523,,15.0119,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2041,,,,0.0,,,,1002.7683,,14.2058,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2042,,,,0.0,,,,961.6842,,13.3996,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2043,,,,0.0,,,,920.6002,,12.5934,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2044,,,,0.0,,,,879.5161,,11.7872,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2045,,,,0.0,,,,838.432,,10.981,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2046,,,,0.0,,,,797.348,,10.1748,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2047,,,,0.0,,,,756.2639,,9.3686,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2048,,,,0.0,,,,715.1798,,8.5624,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2049,,,,0.0,,,,674.0958,,7.7562,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2050,,,,0.0,,,,633.0117,,6.95,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2051,,,,0.0,,,,569.9297,,6.1439,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2052,,,,0.0,,,,506.8478,,5.3377,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2053,,,,0.0,,,,443.7658,,4.5315,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2054,,,,0.0,,,,380.6839,,3.7253,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVD,,,2055,,,,0.0,,,,317.6019,,2.9191,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2021,,,,0.0,,,,3682.8872,,66.1286,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2022,,,,0.0,,,,4281.3262,,78.4342,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2023,,,,0.0,,,,4044.5128,,73.4834,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2024,,,,0.0,,,,3824.2172,,68.9456,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2025,,,,0.0,,,,3677.0065,,66.2349,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2026,,,,0.0,,,,3541.9126,,62.1221,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2027,,,,0.0,,,,3331.1493,,60.4172,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2028,,,,0.0,,,,3128.7921,,58.7122,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2029,,,,0.0,,,,2936.6546,,57.0073,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2030,,,,0.0,,,,2749.5427,,55.3023,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2031,,,,0.0,,,,2623.2834,,53.5974,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2032,,,,0.0,,,,2497.0241,,51.8924,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2033,,,,0.0,,,,2370.7647,,50.1874,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2034,,,,0.0,,,,2244.5054,,48.4825,,,,,0.05,,,,,,,,,,
8,1,LTS,,PPPVDS,,,2035,,,,0.0,,,,2118.2462,,46.7775,,,,,0.05,,,,,,,,,,
