Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,38,2026,TRTAXELE,,,0.0021,,0.03417876,,,,,0.86945523,,,,,,0.0021,,,,,0.0021,,,0.0021,,,0.8281,,0.0326,
BAU,38,2027,TRTAXELE,,,0.0043,,0.07014977,,,,,0.88586872,,,,,,0.0022,,,,,0.0043,,,0.0043,,,0.8035,,0.0636,
BAU,38,2028,TRTAXELE,,,0.0065,,0.1062893,,,,,0.86801924,,,,,,0.0022,,,,,0.0065,,,0.0065,,,0.7498,,0.0918,
BAU,38,2029,TRTAXELE,,,0.0088,,0.1442364,,,,,0.88756977,,,,,,0.0023,,,,,0.0088,,,0.0088,,,0.7302,,0.1187,
BAU,38,2030,TRTAXELE,,,0.0112,,0.18400256,,,,,0.90668784,,,,,,0.0024,,,,,0.0112,,,0.0112,,,0.7104,,0.1442,
BAU,38,2031,TRTAXELE,,,0.0142,,0.23383282,,,,,1.1090196,,,,,,0.003,,,,,0.0142,,,0.0142,,,0.8276,,0.1745,
BAU,38,2032,TRTAXELE,,,0.0174,,0.28719396,,,,,1.1552608,,,,,,0.0032,,,,,0.0174,,,0.0174,,,0.821,,0.2041,
BAU,38,2033,TRTAXELE,,,0.0206,,0.34080022,,,,,1.1292979,,,,,,0.0032,,,,,0.0206,,,0.0206,,,0.7644,,0.2307,
BAU,38,2034,TRTAXELE,,,0.0241,,0.3996262,,,,,1.227597,,,,,,0.0035,,,,,0.0241,,,0.0241,,,0.7913,,0.2576,
BAU,38,2035,TRTAXELE,,,0.0275,,0.45705825,,,,,1.1833278,,,,,,0.0034,,,,,0.0275,,,0.0275,,,0.7265,,0.2806,
BAU,38,2036,TRTAXELE,,,0.0312,,0.51974832,,,,,1.2797338,,,,,,0.0037,,,,,0.0312,,,0.0312,,,0.7482,,0.3039,
BAU,38,2037,TRTAXELE,,,0.035,,0.5843915,,,,,1.3060995,,,,,,0.0038,,,,,0.035,,,0.035,,,0.7273,,0.3254,
BAU,38,2038,TRTAXELE,,,0.039,,0.6526728,,,,,2.0834355,,,,,,0.0061,,,,,0.039,,,0.039,,,1.1049,,0.3461,
BAU,38,2039,TRTAXELE,,,0.043,,0.7212605,,,,,2.1008229,,,,,,0.0062,,,,,0.043,,,0.043,,,1.0611,,0.3643,
BAU,38,2040,TRTAXELE,,,0.0471,,0.79183578,,,,,2.1210764,,,,,,0.0063,,,,,0.0471,,,0.0471,,,1.0203,,0.3809,
BAU,38,2041,TRTAXELE,,,0.0516,,0.86946516,,,,,2.274704,,,,,,0.0068,,,,,0.0516,,,0.0516,,,1.0421,,0.3983,
BAU,38,2042,TRTAXELE,,,0.0562,,0.94912808,,,,,2.3264619,,,,,,0.007,,,,,0.0562,,,0.0562,,,1.015,,0.4141,
BAU,38,2043,TRTAXELE,,,0.061,,1.0325287,,,,,2.575468,,,,,,0.0078,,,,,0.061,,,0.061,,,1.0702,,0.429,
BAU,38,2044,TRTAXELE,,,0.0659,,1.1179935,,,,,2.652618,,,,,,0.0081,,,,,0.0659,,,0.0659,,,1.0497,,0.4424,
BAU,38,2045,TRTAXELE,,,0.071,,1.2072343,,,,,2.7001568,,,,0.05200025,,0.0083,,,,0.29068351,0.071,,,0.071,,,1.0177,,0.455,
BAU,38,2046,TRTAXELE,,,0.0764,,1.3019782,,,,,2.8760937,,,,0.10811933,,0.0089,,,,0.60439146,0.0764,,,0.0764,,,1.0324,,0.4673,
BAU,38,2047,TRTAXELE,,,0.0818,,1.3971358,,,,,2.8247384,,,,0.15549311,,0.0088,,,,0.86921281,0.0818,,,0.0818,,,0.9656,,0.4776,
BAU,38,2048,TRTAXELE,,,0.0876,,1.4995543,,,,,3.0237408,,,,0.21669304,,0.0095,,,,1.2113229,0.0876,,,0.0876,,,0.9844,,0.4882,
BAU,38,2049,TRTAXELE,,,0.0934,,1.6024171,,,,,3.034799,,,,0.26549506,,0.0096,,,,1.4841282,0.0934,,,0.0934,,,0.941,,0.4969,
BAU,38,2050,TRTAXELE,,,0.0994,,1.7091631,,,,,3.7989329,,,,0.38955851,,0.0121,,,,2.1776479,0.0994,,,0.0994,,,1.1218,,0.5047,
BAU,38,2051,TRTAXELE,,,0.1013,,1.745713,,,,,2.5255622,,,,0.29519321,,0.0081,,,,1.650142,0.1013,,,0.1013,,,0.7103,,0.491,
BAU,38,2052,TRTAXELE,,,0.1033,,1.7841356,,,,,2.5699639,,,,0.33546305,,0.0083,,,,1.875252,0.1033,,,0.1033,,,0.6884,,0.4779,
BAU,38,2053,TRTAXELE,,,0.1054,,1.8244424,,,,,2.7316752,,,,0.39206991,,0.0089,,,,2.1916867,0.1054,,,0.1054,,,0.6968,,0.4654,
BAU,38,2054,TRTAXELE,,,0.1075,,1.86491,,,,,2.7930612,,,,0.43543496,,0.0091,,,,2.4340991,0.1075,,,0.1075,,,0.6786,,0.4531,
BAU,38,2055,TRTAXELE,,,0.1096,,1.9055385,,,,,3.038605,,,,0.50950346,,0.0099,,,,2.848145,0.1096,,,0.1096,,,0.7031,,0.4409,
BAU,38,2021,TRMBSDSL,,,0.0061,,11.878308,,,,,13.724571,,,,,,0.0061,,,,,0.0663,,,0.0663,,,16.6823,,14.4382,
BAU,38,2022,TRMBSDSL,,,0.0121,,12.845772,,,,,13.499578,,,,,,0.006,,,,,0.0717,,,0.0717,,,15.6274,,14.8706,
BAU,38,2023,TRMBSDSL,,,0.0161,,13.454916,,,,,8.9997188,,,,,,0.004,,,,,0.0751,,,0.0751,,,9.9222,,14.834,
BAU,38,2024,TRMBSDSL,,,0.0181,,13.70574,,,,,4.4998594,,,,,,0.002,,,,,0.0765,,,0.0765,,,4.7249,,14.391,
BAU,38,2025,TRMBSDSL,,,0.0208,,13.97448,,,,,6.0748102,,,,,,0.0027,,,,,0.078,,,0.078,,,6.0748,,13.9745,
BAU,38,2026,TRMBSDSL,,,0.0232,,14.207388,,,,,5.3998313,,,,,,0.0024,,,,,0.0793,,,0.0793,,,5.1427,,13.5308,
BAU,38,2027,TRMBSDSL,,,0.0262,,14.628123,,,,,6.7870617,,,,,,0.003,,,,,0.0812,,,0.0812,,,6.1561,,13.2681,
BAU,38,2028,TRMBSDSL,,,0.0286,,14.943943,,,,,5.4594677,,,,,,0.0024,,,,,0.0825,,,0.0825,,,4.7161,,12.9091,
BAU,38,2029,TRMBSDSL,,,0.031,,15.262326,,,,,5.4892858,,,,,,0.0024,,,,,0.0838,,,0.0838,,,4.516,,12.5564,
BAU,38,2030,TRMBSDSL,,,0.0339,,15.583282,,,,,6.6689174,,,,,,0.0029,,,,,0.0851,,,0.0851,,,5.2253,,12.2099,
BAU,38,2031,TRMBSDSL,,,0.0368,,15.92523,,,,,6.7049476,,,,,,0.0029,,,,,0.0865,,,0.0865,,,5.0033,,11.8837,
BAU,38,2032,TRMBSDSL,,,0.039624383,,16.255942,,,,,6.5652073,,,,,,0.0028243826,,,,,0.087824383,,,0.087824383,,,4.6658,,11.5528,
BAU,38,2033,TRMBSDSL,,,0.0425,,16.598809,,,,,20.975115,,,,,,0.0089756174,,,,,0.0892,,,0.0892,,,14.1968,,11.2347,
BAU,38,2034,TRMBSDSL,,,0.0452,,16.93026,,,,,20.439116,,,,,,0.0087,,,,,0.0905,,,0.0905,,,13.1752,,10.9134,
BAU,38,2035,TRMBSDSL,,,0.0482,,17.283082,,,,,16.532235,,,,,,0.007,,,,,0.0919,,,0.0919,,,10.1494,,10.6103,
BAU,38,2036,TRMBSDSL,,,0.0514,,17.695389,,,,,12.345695,,,,,,0.0052,,,,,0.0936,,,0.0936,,,7.2183,,10.3461,
BAU,38,2037,TRMBSDSL,,,0.0548,,18.149078,,,,,14.558238,,,,,,0.0061,,,,,0.0955,,,0.0955,,,8.1066,,10.1061,
BAU,38,2038,TRMBSDSL,,,0.0578,,18.549207,,,,,12.954712,,,,,,0.0054,,,,,0.0971,,,0.0971,,,6.8702,,9.837,
BAU,38,2039,TRMBSDSL,,,0.0609,,18.971704,,,,,14.709814,,,,,,0.0061,,,,,0.0988,,,0.0988,,,7.4295,,9.582,
BAU,38,2040,TRMBSDSL,,,0.0637,,19.358973,,,,,12.60412,,,,,,0.0052,,,,,0.1003,,,0.1003,,,6.0628,,9.312,
BAU,38,2041,TRMBSDSL,,,0.0678,,19.788,,,,,15.835907,,,,,,0.0065,,,,,0.102,,,0.102,,,7.2546,,9.0651,
BAU,38,2042,TRMBSDSL,,,0.0715,,20.181393,,,,,16.161536,,,,,,0.0066,,,,,0.1035,,,0.1035,,,7.0512,,8.8051,
BAU,38,2043,TRMBSDSL,,,0.0752,,20.597351,,,,,16.243537,,,,,,0.0066,,,,,0.1051,,,0.1051,,,6.7495,,8.5586,
BAU,38,2044,TRMBSDSL,,,0.0785,,20.977092,,,,,15.149065,,,,,,0.0061243826,,,,,0.1065,,,0.1065,,,5.995,,8.3013,
BAU,38,2045,TRMBSDSL,,,0.0818,,21.379388,,,,,30.517067,,,,0.5877048,,0.012275617,,,,3.2852937,0.108,,,0.108,,,11.5016,,8.0577,
BAU,38,2046,TRMBSDSL,,,0.0855,,21.884126,,,,,30.980341,,,,1.1646261,,0.0124,,,,6.5103071,0.11,,,0.11,,,11.1202,,7.8551,
BAU,38,2047,TRMBSDSL,,,0.09,,22.4928,,,,,28.874647,,,,1.5894601,,0.0115,,,,8.8851461,0.1125,,,0.1125,,,9.8708,,7.6892,
BAU,38,2048,TRMBSDSL,,,0.0956,,23.126502,,,,,27.251241,,,,1.9529301,,0.0108,,,,10.916959,0.1151,,,0.1151,,,8.8722,,7.5293,
BAU,38,2049,TRMBSDSL,,,0.1008,,23.745157,,,,,28.653268,,,,2.5066902,,0.0113,,,,14.0125,0.1176,,,0.1176,,,8.8845,,7.3626,
BAU,38,2050,TRMBSDSL,,,0.1055,,24.36877,,,,,25.735927,,,,2.6390699,,0.0101,,,,14.752508,0.1201,,,0.1201,,,7.5999,,7.1962,
BAU,38,2051,TRMBSDSL,,,0.11,,24.997319,,,,,27.141681,,,,3.1723788,,0.0106,,,,17.733726,0.1226,,,0.1226,,,7.6333,,7.0303,
BAU,38,2052,TRMBSDSL,,,0.1151,,25.589837,,,,,26.501489,,,,3.4592978,,0.0103,,,,19.337615,0.1249,,,0.1249,,,7.0984,,6.8542,
BAU,38,2053,TRMBSDSL,,,0.1214,,26.24868,,,,,33.09292,,,,4.7497368,,0.0128,,,,26.551221,0.1275,,,0.1275,,,8.4418,,6.6959,
BAU,38,2054,TRMBSDSL,,,0.1274,,26.891969,,,,,32.732388,,,,5.1029409,,0.0126,,,,28.525647,0.13,,,0.13,,,7.9522,,6.5333,
BAU,38,2055,TRMBSDSL,,,0.1325,,27.540204,,,,,30.539724,,,,5.1208021,,0.0117,,,,28.625491,0.1325,,,0.1325,,,7.0662,,6.3722,
BAU,38,2021,TRMBSGSL,,,0.0031,,7.560552,,,,,7.53943,,,,,,0.0031,,,,,0.0422,,,0.0422,,,9.1642,,9.1899,
BAU,38,2022,TRMBSGSL,,,0.007,,8.187612,,,,,9.4850894,,,,,,0.0039,,,,,0.0457,,,0.0457,,,10.9802,,9.4782,
BAU,38,2023,TRMBSGSL,,,0.0095,,8.563848,,,,,6.0801855,,,,,,0.0025,,,,,0.0478,,,0.0478,,,6.7034,,9.4416,
BAU,38,2024,TRMBSGSL,,,0.0108,,8.743008,,,,,3.1616965,,,,,,0.0013,,,,,0.0488,,,0.0488,,,3.3198,,9.1802,
BAU,38,2025,TRMBSGSL,,,0.0125,,8.904252,,,,,4.1345261,,,,,,0.0017,,,,,0.0497,,,0.0497,,,4.1345,,8.9043,
BAU,38,2026,TRMBSGSL,,,0.014,,9.04758,,,,,3.6481113,,,,,,0.0015,,,,,0.0505,,,0.0505,,,3.4744,,8.6167,
BAU,38,2027,TRMBSGSL,,,0.015,,9.1335695,,,,,2.4455043,,,,,,0.001,,,,,0.0507,,,0.0507,,,2.2181,,8.2844,
BAU,38,2028,TRMBSGSL,,,0.0164,,9.3105292,,,,,3.442508,,,,,,0.0014,,,,,0.0514,,,0.0514,,,2.9738,,8.0428,
BAU,38,2029,TRMBSGSL,,,0.0178,,9.4888688,,,,,3.4613102,,,,,,0.0014,,,,,0.0521,,,0.0521,,,2.8476,,7.8065,
BAU,38,2030,TRMBSGSL,,,0.0195,,9.6685934,,,,,4.2258505,,,,,,0.0017,,,,,0.0528,,,0.0528,,,3.3111,,7.5756,
BAU,38,2031,TRMBSGSL,,,0.0212,,9.8497085,,,,,4.2486817,,,,,,0.0017,,,,,0.0535,,,0.0535,,,3.1704,,7.35,
BAU,38,2032,TRMBSGSL,,,0.023,,10.050713,,,,,4.5227783,,,,,,0.0018,,,,,0.0543,,,0.0543,,,3.2143,,7.1429,
BAU,38,2033,TRMBSGSL,,,0.0247,,10.2533,,,,,12.125206,,,,,,0.0048,,,,,0.0551,,,0.0551,,,8.2068,,6.9398,
BAU,38,2034,TRMBSGSL,,,0.0264,,10.457476,,,,,14.221282,,,,,,0.0056,,,,,0.0559,,,0.0559,,,9.1672,,6.741,
BAU,38,2035,TRMBSGSL,,,0.0282,,10.644422,,,,,10.977662,,,,,,0.0043,,,,,0.0566,,,0.0566,,,6.7393,,6.5348,
BAU,38,2036,TRMBSGSL,,,0.0302,,10.88947,,,,,8.4690368,,,,,,0.0033,,,,,0.0576,,,0.0576,,,4.9517,,6.3668,
BAU,38,2037,TRMBSGSL,,,0.032,,11.117498,,,,,9.0293172,,,,,,0.0035,,,,,0.0585,,,0.0585,,,5.0279,,6.1906,
BAU,38,2038,TRMBSGSL,,,0.0338,,11.347301,,,,,8.5576752,,,,,,0.0033,,,,,0.0594,,,0.0594,,,4.5383,,6.0177,
BAU,38,2039,TRMBSGSL,,,0.0357,,11.598087,,,,,7.5593285,,,,,,0.0029,,,,,0.0604,,,0.0604,,,3.818,,5.8578,
BAU,38,2040,TRMBSGSL,,,0.0375,,11.831556,,,,,8.384304,,,,,,0.0032,,,,,0.0613,,,0.0613,,,4.033,,5.6912,
BAU,38,2041,TRMBSGSL,,,0.0406,,12.1832,,,,,11.850863,,,,,,0.0045,,,,,0.0628,,,0.0628,,,5.429,,5.5813,
BAU,38,2042,TRMBSGSL,,,0.0435,,12.537812,,,,,12.175993,,,,,,0.0046,,,,,0.0643,,,0.0643,,,5.3123,,5.4702,
BAU,38,2043,TRMBSGSL,,,0.0463,,12.895392,,,,,11.971733,,,,,,0.0045,,,,,0.0658,,,0.0658,,,4.9745,,5.3583,
BAU,38,2044,TRMBSGSL,,,0.0492,,13.275643,,,,,12.566932,,,,,,0.0047,,,,,0.0674,,,0.0674,,,4.9732,,5.2536,
BAU,38,2045,TRMBSGSL,,,0.052,,13.659054,,,,,20.423064,,,,0.39331214,,0.0076,,,,2.1986308,0.069,,,0.069,,,7.6972,,5.148,
BAU,38,2046,TRMBSGSL,,,0.0547,,14.04563,,,,,22.415606,,,,0.84265695,,0.0083,,,,4.7104865,0.0706,,,0.0706,,,8.0459,,5.0416,
BAU,38,2047,TRMBSGSL,,,0.0576,,14.435379,,,,,19.541559,,,,1.0757024,,0.0072,,,,6.01322,0.0722,,,0.0722,,,6.6803,,4.9347,
BAU,38,2048,TRMBSGSL,,,0.0613,,14.868472,,,,,19.092749,,,,1.3682607,,0.007,,,,7.648633,0.074,,,0.074,,,6.2161,,4.8407,
BAU,38,2049,TRMBSGSL,,,0.0647,,15.264744,,,,,18.912663,,,,1.6545473,,0.0069,,,,9.2489864,0.0756,,,0.0756,,,5.8642,,4.7331,
BAU,38,2050,TRMBSGSL,,,0.0679,,15.70477,,,,,17.903571,,,,1.8359073,,0.0065,,,,10.262796,0.0774,,,0.0774,,,5.287,,4.6377,
BAU,38,2051,TRMBSGSL,,,0.0707,,16.087181,,,,,15.776606,,,,1.8440042,,0.0057,,,,10.308058,0.0789,,,0.0789,,,4.437,,4.5244,
BAU,38,2052,TRMBSGSL,,,0.0741,,16.472561,,,,,18.356288,,,,2.3960867,,0.0066,,,,13.394222,0.0804,,,0.0804,,,4.9167,,4.4121,
BAU,38,2053,TRMBSGSL,,,0.0781,,16.902091,,,,,23.754829,,,,3.409466,,0.0085,,,,19.059053,0.0821,,,0.0821,,,6.0597,,4.3116,
BAU,38,2054,TRMBSGSL,,,0.082,,17.314291,,,,,23.868985,,,,3.7211468,,0.0085,,,,20.801361,0.0837,,,0.0837,,,5.7989,,4.2064,
BAU,38,2055,TRMBSGSL,,,0.0854,,17.750441,,,,,22.290213,,,,3.7375508,,0.0079,,,,20.89306,0.0854,,,0.0854,,,5.1575,,4.1071,
BAU,38,2026,TRMBSELE,,,0.0003,,0.01773684,,,,,0.76255974,,,,,,0.0003,,,,,0.0003,,,0.0003,,,0.7262,,0.0169,
BAU,38,2027,TRMBSELE,,,0.0005,,0.02963095,,,,,0.5019064,,,,,,0.0002,,,,,0.0005,,,0.0005,,,0.4552,,0.0269,
BAU,38,2028,TRMBSELE,,,0.0008,,0.0475208,,,,,0.73995846,,,,,,0.0003,,,,,0.0008,,,0.0008,,,0.6392,,0.0411,
BAU,38,2029,TRMBSELE,,,0.0011,,0.06549422,,,,,0.72705849,,,,,,0.0003,,,,,0.0011,,,0.0011,,,0.5982,,0.0539,
BAU,38,2030,TRMBSELE,,,0.0014,,0.08355102,,,,,0.71415732,,,,,,0.0003,,,,,0.0014,,,0.0014,,,0.5596,,0.0655,
BAU,38,2031,TRMBSELE,,,0.0018,,0.10767312,,,,,0.9350098,,,,,,0.0004,,,,,0.0018,,,0.0018,,,0.6977,,0.0803,
BAU,38,2032,TRMBSELE,,,0.0022,,0.1319065,,,,,0.92634272,,,,,,0.0004,,,,,0.0022,,,0.0022,,,0.6583,,0.0937,
BAU,38,2033,TRMBSELE,,,0.0026,,0.15625142,,,,,0.91780824,,,,,,0.0004,,,,,0.0026,,,0.0026,,,0.6212,,0.1058,
BAU,38,2034,TRMBSELE,,,0.003,,0.1807074,,,,,0.9163414,,,,,,0.0004,,,,,0.003,,,0.003,,,0.5907,,0.1165,
BAU,38,2035,TRMBSELE,,,0.0035,,0.21131215,,,,,1.1435951,,,,,,0.0005,,,,,0.0035,,,0.0035,,,0.7021,,0.1297,
BAU,38,2036,TRMBSELE,,,0.0039,,0.2360046,,,,,0.9134092,,,,,,0.0004,,,,,0.0039,,,0.0039,,,0.5341,,0.138,
BAU,38,2037,TRMBSELE,,,0.0043,,0.26080876,,,,,0.91194228,,,,,,0.0004,,,,,0.0043,,,0.0043,,,0.5078,,0.1452,
BAU,38,2038,TRMBSELE,,,0.0048,,0.29180304,,,,,1.8212161,,,,,,0.0008,,,,,0.0048,,,0.0048,,,0.9658,,0.1547,
BAU,38,2039,TRMBSELE,,,0.0053,,0.32293642,,,,,1.5909971,,,,,,0.0007,,,,,0.0053,,,0.0053,,,0.8036,,0.1631,
BAU,38,2040,TRMBSELE,,,0.0059,,0.36031595,,,,,2.0422707,,,,,,0.0009,,,,,0.0059,,,0.0059,,,0.9824,,0.1733,
BAU,38,2041,TRMBSELE,,,0.0064,,0.39174144,,,,,1.8124179,,,,,,0.0008,,,,,0.0064,,,0.0064,,,0.8303,,0.1795,
BAU,38,2042,TRMBSELE,,,0.007,,0.4294416,,,,,2.0356698,,,,,,0.0009,,,,,0.007,,,0.007,,,0.8882,,0.1874,
BAU,38,2043,TRMBSELE,,,0.0076,,0.46730804,,,,,2.2581881,,,,,,0.001,,,,,0.0076,,,0.0076,,,0.9383,,0.1942,
BAU,38,2044,TRMBSELE,,,0.0082,,0.5053414,,,,,2.2548524,,,,,,0.001,,,,,0.0082,,,0.0082,,,0.8923,,0.2,
BAU,38,2045,TRMBSELE,,,0.0088,,0.54354168,,,,,2.2511852,,,,0.04335385,,0.001,,,,0.24234978,0.0088,,,0.0088,,,0.8484,,0.2049,
BAU,38,2046,TRMBSELE,,,0.0094,,0.58190982,,,,,2.2475219,,,,0.084489795,,0.001,,,,0.47230138,0.0094,,,0.0094,,,0.8067,,0.2089,
BAU,38,2047,TRMBSELE,,,0.01,,0.620444,,,,,2.4682403,,,,0.135869,,0.0011,,,,0.75951319,0.01,,,0.01,,,0.8438,,0.2121,
BAU,38,2048,TRMBSELE,,,0.0108,,0.6715818,,,,,2.6882251,,,,0.19264869,,0.0012,,,,1.076914,0.0108,,,0.0108,,,0.8752,,0.2186,
BAU,38,2049,TRMBSELE,,,0.0115,,0.7167099,,,,,2.4601723,,,,0.21522466,,0.0011,,,,1.2031146,0.0115,,,0.0115,,,0.7628,,0.2222,
BAU,38,2050,TRMBSELE,,,0.0122,,0.76203396,,,,,3.3497771,,,,0.34350019,,0.0015,,,,1.92018,0.0122,,,0.0122,,,0.9892,,0.225,
BAU,38,2051,TRMBSELE,,,0.0125,,0.78251125,,,,,2.2295215,,,,0.26059133,,0.001,,,,1.4567161,0.0125,,,0.0125,,,0.627,,0.2201,
BAU,38,2052,TRMBSELE,,,0.0128,,0.803072,,,,,2.6710252,,,,0.3486548,,0.0012,,,,1.9489945,0.0128,,,0.0128,,,0.7154,,0.2151,
BAU,38,2053,TRMBSELE,,,0.0129,,0.81114039,,,,,2.0032689,,,,0.28752373,,0.0009,,,,1.6072693,0.0129,,,0.0129,,,0.511,,0.2069,
BAU,38,2054,TRMBSELE,,,0.0132,,0.83184024,,,,,2.6710252,,,,0.41640969,,0.0012,,,,2.327747,0.0132,,,0.0132,,,0.6489,,0.2021,
BAU,38,2055,TRMBSELE,,,0.0135,,0.8526249,,,,,2.8936106,,,,0.48519126,,0.0013,,,,2.7122388,0.0135,,,0.0135,,,0.6695,,0.1973,
BAU,38,2021,TRBPUDSL,,,0.00045592657,,1.0059311,,,,,1.0798982,,,,,,0.00045592657,,,,,0.0058559266,,,0.0058559266,,,1.3126,,1.2227,
BAU,38,2022,TRBPUDSL,,,0.0010304126,,1.0874383,,,,,1.3607156,,,,,,0.00057448601,,,,,0.0063304126,,,0.0063304126,,,1.5752,,1.2588,
BAU,38,2023,TRBPUDSL,,,0.0014188217,,1.1369812,,,,,0.91997765,,,,,,0.00038840909,,,,,0.0066188217,,,0.0066188217,,,1.0143,,1.2535,
BAU,38,2024,TRBPUDSL,,,0.0015322762,,1.1564704,,,,,0.26872607,,,,,,0.00011345455,,,,,0.0067322762,,,0.0067322762,,,0.2822,,1.2143,
BAU,38,2025,TRBPUDSL,,,0.0018,,1.185282,,,,,0.63412494,,,,,,0.00026772378,,,,,0.0069,,,0.0069,,,0.6341,,1.1853,
BAU,38,2026,TRBPUDSL,,,0.0020221224,,1.2062602,,,,,0.52611442,,,,,,0.00022212238,,,,,0.0070221224,,,0.0070221224,,,0.5011,,1.1488,
BAU,38,2027,TRBPUDSL,,,0.0022435245,,1.233891,,,,,0.52730419,,,,,,0.0002214021,,,,,0.0071435245,,,0.0071435245,,,0.4783,,1.1192,
BAU,38,2028,TRBPUDSL,,,0.0025,,1.2678436,,,,,0.61419168,,,,,,0.00025647552,,,,,0.0073,,,0.0073,,,0.5306,,1.0952,
BAU,38,2029,TRBPUDSL,,,0.0026,,1.2747676,,,,,0.24078174,,,,,,0.0001,,,,,0.0073,,,0.0073,,,0.1981,,1.0488,
BAU,38,2030,TRBPUDSL,,,0.002802486,,1.2996863,,,,,0.49019774,,,,,,0.00020248601,,,,,0.007402486,,,0.007402486,,,0.3841,,1.0183,
BAU,38,2031,TRBPUDSL,,,0.0032,,1.341574,,,,,0.96753962,,,,,,0.00039751399,,,,,0.0076,,,0.0076,,,0.722,,1.0011,
BAU,38,2032,TRBPUDSL,,,0.0034,,1.3665305,,,,,0.48941114,,,,,,0.0002,,,,,0.0077,,,0.0077,,,0.3478,,0.9712,
BAU,38,2033,TRBPUDSL,,,0.0036246958,,1.396083,,,,,1.674423,,,,,,0.00068062238,,,,,0.0078246958,,,0.0078246958,,,1.1333,,0.9449,
BAU,38,2034,TRBPUDSL,,,0.0038774056,,1.4129592,,,,,2.0458327,,,,,,0.0008271958,,,,,0.0078774056,,,0.0078774056,,,1.3188,,0.9108,
BAU,38,2035,TRBPUDSL,,,0.0041,,1.4425376,,,,,1.5191343,,,,,,0.0006110035,,,,,0.008,,,0.008,,,0.9326,,0.8856,
BAU,38,2036,TRBPUDSL,,,0.0043621573,,1.47952,,,,,0.9387944,,,,,,0.00037561189,,,,,0.0081621573,,,0.0081621573,,,0.5489,,0.865,
BAU,38,2037,TRBPUDSL,,,0.0047081853,,1.513871,,,,,1.5420224,,,,,,0.00061375175,,,,,0.0083081853,,,0.0083081853,,,0.8587,,0.843,
BAU,38,2038,TRBPUDSL,,,0.0049033252,,1.5391782,,,,,1.0538093,,,,,,0.00041726224,,,,,0.0084033252,,,0.0084033252,,,0.5589,,0.8163,
BAU,38,2039,TRBPUDSL,,,0.0052,,1.5833589,,,,,1.3151962,,,,,,0.00051807692,,,,,0.0086,,,0.0086,,,0.6643,,0.7997,
BAU,38,2040,TRBPUDSL,,,0.0054392483,,1.6172862,,,,,1.264934,,,,,,0.00049572378,,,,,0.0087392483,,,0.0087392483,,,0.6085,,0.7779,
BAU,38,2041,TRBPUDSL,,,0.005825958,,1.641705,,,,,1.248299,,,,,,0.00048670979,,,,,0.008825958,,,0.008825958,,,0.5719,,0.7521,
BAU,38,2042,TRBPUDSL,,,0.0062398462,,1.6900652,,,,,1.5889201,,,,,,0.00061637413,,,,,0.0090398462,,,0.0090398462,,,0.6932,,0.7374,
BAU,38,2043,TRBPUDSL,,,0.0065230594,,1.7330673,,,,,1.7637164,,,,,,0.00068072727,,,,,0.0092230594,,,0.0092230594,,,0.7329,,0.7201,
BAU,38,2044,TRBPUDSL,,,0.006933451,,1.7815487,,,,,1.5894652,,,,,,0.00061039161,,,,,0.009433451,,,0.009433451,,,0.629,,0.705,
BAU,38,2045,TRBPUDSL,,,0.0072061748,,1.8043005,,,,,2.4949912,,,,0.048049122,,0.00095334615,,,,0.26859654,0.0095061748,,,0.0095061748,,,0.9403,,0.68,
BAU,38,2046,TRBPUDSL,,,0.0075,,1.8502905,,,,,2.9484733,,,,0.11084026,,0.001121021,,,,0.61960153,0.0097,,,0.0097,,,1.0583,,0.6641,
BAU,38,2047,TRBPUDSL,,,0.0078,,1.878662,,,,,2.4080074,,,,0.13255336,,0.0009110035,,,,0.74097868,0.0098,,,0.0098,,,0.8232,,0.6422,
BAU,38,2048,TRBPUDSL,,,0.0083,,1.926487,,,,,2.3259112,,,,0.16668386,,0.00087561189,,,,0.93176954,0.01,,,0.01,,,0.7572,,0.6272,
BAU,38,2049,TRBPUDSL,,,0.0088,,1.9940522,,,,,2.9730557,,,,0.26009353,,0.0011137517,,,,1.4539334,0.0103,,,0.0103,,,0.9218,,0.6183,
BAU,38,2050,TRBPUDSL,,,0.0091,,2.0232774,,,,,1.9240456,,,,0.19729971,,0.00071726224,,,,1.1029134,0.0104,,,0.0104,,,0.5682,,0.5975,
BAU,38,2051,TRBPUDSL,,,0.0095,,2.0722417,,,,,2.474736,,,,0.28925254,,0.00091807692,,,,1.6169334,0.0106,,,0.0106,,,0.696,,0.5828,
