Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,68,2045,TRMAMFREFOI,,,1.9395,,,,,,,,,,,,,0.0831,,,,,1.9395,,,1.8958,,,,,,
LTS,68,2046,TRMAMFREFOI,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.9395,,,,,,
LTS,68,2047,TRMAMFREFOI,,,1.9832,,,,,,,,,,,,,0.0682,,,,,1.9832,,,1.9832,,,,,,
LTS,68,2048,TRMAMFREFOI,,,2.0269,,,,,,,,,,,,,0.153,,,,,2.0269,,,2.0269,,,,,,
LTS,68,2049,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,0.132,,,,,2.1589,,,2.0706,,,,,,
LTS,68,2050,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1143,,,,,,
LTS,68,2051,TRMAMFREFOI,,,2.1589,,,,,,,,,,,,,,,,,,2.1589,,,2.1589,,,,,,
LTS,68,2052,TRMAMFREFOI,,,2.2045,,,,,,,,,,,,,0.0729,,,,,2.2045,,,2.2045,,,,,,
LTS,68,2053,TRMAMFREFOI,,,2.251,,,,,,,,,,,,,0.0799,,,,,2.251,,,2.251,,,,,,
LTS,68,2054,TRMAMFREFOI,,,2.2985,,,,,,,,,,,,,1.1962,,,,,2.2985,,,2.2985,,,,,,
LTS,68,2055,TRMAMFREFOI,,,9999.0,,,,,,,,,,,,,9996.7015,,,,,9999.0,,,2.347,,,,,,
LTS,68,2021,TRAVKER,,,1.0819,,,,,,,,,,,,,1.0819,,,,,1.0819,,,1.0819,,,,,,
LTS,68,2022,TRAVKER,,,1.1822,,,,,,,,,,,,,0.1003,,,,,1.1822,,,1.1705,,,,,,
LTS,68,2023,TRAVKER,,,1.2251,,,,,,,,,,,,,0.0429,,,,,1.2251,,,1.2251,,,,,,
LTS,68,2024,TRAVKER,,,1.2486,,,,,,,,,,,,,0.0235,,,,,1.2486,,,1.2486,,,,,,
LTS,68,2025,TRAVKER,,,1.2728,,,,,,,,,,,,,0.0242,,,,,1.2728,,,1.2728,,,,,,
LTS,68,2026,TRAVKER,,,1.3463,,,,,,,,,,,,,0.0735,,,,,1.3463,,,1.2973,,,,,,
LTS,68,2027,TRAVKER,,,1.3463,,,,,,,,,,,,,,,,,,1.3463,,,1.3218,,,,,,
LTS,68,2028,TRAVKER,,,1.3463,,,,,,,,,,,,,,,,,,1.3463,,,1.3463,,,,,,
LTS,68,2029,TRAVKER,,,1.3953,,,,,,,,,,,,,0.049,,,,,1.3953,,,1.3708,,,,,,
LTS,68,2030,TRAVKER,,,1.3953,,,,,,,,,,,,,,,,,,1.3953,,,1.3953,,,,,,
LTS,68,2031,TRAVKER,,,1.4773,,,,,,,,,,,,,0.082,,,,,1.4773,,,1.4226,,,,,,
LTS,68,2032,TRAVKER,,,1.4773,,,,,,,,,,,,,,,,,,1.4773,,,1.45,,,,,,
LTS,68,2033,TRAVKER,,,1.4773,,,,,,,,,,,,,,,,,,1.4773,,,1.4773,,,,,,
LTS,68,2034,TRAVKER,,,1.5046,,,,,,,,,,,,,0.0273,,,,,1.5046,,,1.5046,,,,,,
LTS,68,2035,TRAVKER,,,2.714,,,,,,,,,,,,,1.2094,,,,,2.714,,,1.5319,,,,,,
LTS,68,2036,TRAVKER,,,2.714,,,,,,,,,,,,,,,,,,2.714,,,1.5653,,,,,,
LTS,68,2037,TRAVKER,,,2.714,,,,,,,,,,,,,,,,,,2.714,,,1.5987,,,,,,
LTS,68,2038,TRAVKER,,,1.6321,,,,,,,,,,,,,,,,,,1.6321,,,1.6321,,,,,,
LTS,68,2039,TRAVKER,,,1.7418,,,,,,,,,,,,,0.21,,,,,1.7418,,,1.6655,,,,,,
LTS,68,2040,TRAVKER,,,1.6989,,,,,,,,,,,,,,,,,,1.6989,,,1.6989,,,,,,
LTS,68,2041,TRAVKER,,,1.8019,,,,,,,,,,,,,0.1265,,,,,1.8019,,,1.7383,,,,,,
LTS,68,2042,TRAVKER,,,1.7777,,,,,,,,,,,,,,,,,,1.7777,,,1.7777,,,,,,
LTS,68,2043,TRAVKER,,,1.9885,,,,,,,,,,,,,0.2843,,,,,1.9885,,,1.817,,,,,,
LTS,68,2044,TRAVKER,,,1.9885,,,,,,,,,,,,,,,,,,1.9885,,,1.8564,,,,,,
LTS,68,2045,TRAVKER,,,1.9885,,,,,,,,,,,,,,,,,,1.9885,,,1.8958,,,,,,
LTS,68,2046,TRAVKER,,,1.9395,,,,,,,,,,,,,,,,,,1.9395,,,1.9395,,,,,,
LTS,68,2047,TRAVKER,,,1.9832,,,,,,,,,,,,,0.0437,,,,,1.9832,,,1.9832,,,,,,
LTS,68,2048,TRAVKER,,,2.0269,,,,,,,,,,,,,0.1257,,,,,2.0269,,,2.0269,,,,,,
LTS,68,2049,TRAVKER,,,3.4412,,,,,,,,,,,,,1.4143,,,,,3.4412,,,2.0706,,,,,,
LTS,68,2050,TRAVKER,,,3.4412,,,,,,,,,,,,,,,,,,3.4412,,,2.1143,,,,,,
LTS,68,2051,TRAVKER,,,3.4139,,,,,,,,,,,,,,,,,,3.4139,,,2.1589,,,,,,
LTS,68,2052,TRAVKER,,,2.2045,,,,,,,,,,,,,,,,,,2.2045,,,2.2045,,,,,,
LTS,68,2053,TRAVKER,,,2.251,,,,,,,,,,,,,0.0465,,,,,2.251,,,2.251,,,,,,
LTS,68,2054,TRAVKER,,,2.2985,,,,,,,,,,,,,0.0475,,,,,2.2985,,,2.2985,,,,,,
LTS,68,2055,TRAVKER,,,2.347,,,,,,,,,,,,,0.0485,,,,,2.347,,,2.347,,,,,,
LTS,68,2021,Techs_Auto,,,5.0706,,,,,,,,,,,,,5.0706,,,,,5.0706,,,5.0204,,,,,,
LTS,68,2022,Techs_Auto,,,5.4858,,,,,,,,,,,,,5.4858,,,,,5.4858,,,5.4315,,,,,,
LTS,68,2023,Techs_Auto,,,5.7417,,,,,,,,,,,,,5.7417,,,,,5.7417,,,5.6849,,,,,,
LTS,68,2024,Techs_Auto,,,5.8519,,,,,,,,,,,,,5.8519,,,,,5.8519,,,5.794,,,,,,
LTS,68,2025,Techs_Auto,,,5.9653,,,,,,,,,,,,,5.9653,,,,,5.9653,,,5.9062,,,,,,
LTS,68,2026,Techs_Auto,,,5.9653,,,,,,,,,,,,,5.9653,,,,,5.9653,,,5.6331,,,,,,
LTS,68,2027,Techs_Auto,,,5.954,,,,,,,,,,,,,5.954,,,,,5.954,,,5.3352533,,,,,,
LTS,68,2028,Techs_Auto,,,5.9427,,,,,,,,,,,,,5.9427,,,,,5.9427,,,5.0240133,,,,,,
LTS,68,2029,Techs_Auto,,,5.9313,,,,,,,,,,,,,5.9313,,,,,5.9313,,,4.6993,,,,,,
LTS,68,2030,Techs_Auto,,,5.9199,,,,,,,,,,,,,5.9199,,,,,5.9199,,,4.3612,,,,,,
LTS,68,2031,Techs_Auto,,,5.9086,,,,,,,,,,,,,5.9086,,,,,5.9086,,,4.4309,,,,,,
LTS,68,2032,Techs_Auto,,,5.8973,,,,,,,,,,,,,5.8973,,,,,5.8973,,,4.5002,,,,,,
LTS,68,2033,Techs_Auto,,,5.886,,,,,,,,,,,,,5.886,,,,,5.886,,,4.5687067,,,,,,
LTS,68,2034,Techs_Auto,,,5.8746,,,,,,,,,,,,,5.8746,,,,,5.8746,,,4.63672,,,,,,
LTS,68,2035,Techs_Auto,,,5.8633,,,,,,,,,,,,,5.8633,,,,,5.8633,,,4.7042067,,,,,,
LTS,68,2036,Techs_Auto,,,5.852,,,,,,,,,,,,,5.852,,,,,5.852,,,4.7897267,,,,,,
LTS,68,2037,Techs_Auto,,,5.8406,,,,,,,,,,,,,5.8406,,,,,5.8406,,,4.8744467,,,,,,
LTS,68,2038,Techs_Auto,,,5.8292,,,,,,,,,,,,,5.8292,,,,,5.8292,,,4.9585,,,,,,
LTS,68,2039,Techs_Auto,,,5.8179,,,,,,,,,,,,,5.8179,,,,,5.8179,,,5.0418,,,,,,
LTS,68,2040,Techs_Auto,,,5.8066,,,,,,,,,,,,,5.8066,,,,,5.8066,,,5.1244,,,,,,
LTS,68,2041,Techs_Auto,,,5.7953,,,,,,,,,,,,,5.7953,,,,,5.7953,,,5.2244,,,,,,
LTS,68,2042,Techs_Auto,,,5.7839,,,,,,,,,,,,,5.7839,,,,,5.7839,,,5.3236,,,,,,
LTS,68,2043,Techs_Auto,,,5.7726,,,,,,,,,,,,,5.7726,,,,,5.7726,,,5.422,,,,,,
LTS,68,2044,Techs_Auto,,,5.7612,,,,,,,,,,,,,5.7612,,,,,5.7612,,,5.5194,,,,,,
LTS,68,2045,Techs_Auto,,,5.6723,,,,,,,,,,,,,5.6723,,,,,5.6723,,,5.6161,,,,,,
LTS,68,2046,Techs_Auto,,,5.782,,,,,,,,,,,,,5.782,,,,,5.782,,,5.7248,,,,,,
LTS,68,2047,Techs_Auto,,,5.8908,,,,,,,,,,,,,5.8908,,,,,5.8908,,,5.8326,,,,,,
LTS,68,2048,Techs_Auto,,,5.9987,,,,,,,,,,,,,5.9987,,,,,5.9987,,,5.9393,,,,,,
LTS,68,2049,Techs_Auto,,,6.1057,,,,,,,,,,,,,6.1057,,,,,6.1057,,,6.0453,,,,,,
LTS,68,2050,Techs_Auto,,,6.2119,,,,,,,,,,,,,6.2119,,,,,6.2119,,,6.1504,,,,,,
LTS,68,2051,Techs_Auto,,,6.3303,,,,,,,,,,,,,6.3303,,,,,6.3303,,,6.2676,,,,,,
LTS,68,2052,Techs_Auto,,,6.4511,,,,,,,,,,,,,6.4511,,,,,6.4511,,,6.3872,,,,,,
LTS,68,2053,Techs_Auto,,,6.574,,,,,,,,,,,,,6.574,,,,,6.574,,,6.5089,,,,,,
LTS,68,2054,Techs_Auto,,,6.6993,,,,,,,,,,,,,6.6993,,,,,6.6993,,,6.633,,,,,,
LTS,68,2055,Techs_Auto,,,6.8269,,,,,,,,,,,,,6.8269,,,,,6.8269,,,6.7594,,,,,,
LTS,68,2021,Techs_Motos,,,0.3701,,,,,,,,,,,,,0.3701,,,,,0.3701,,,0.3664,,,,,,
LTS,68,2022,Techs_Motos,,,0.4004,,,,,,,,,,,,,0.4004,,,,,0.4004,,,0.3964,,,,,,
LTS,68,2023,Techs_Motos,,,0.419,,,,,,,,,,,,,0.419,,,,,0.419,,,0.4149,,,,,,
LTS,68,2024,Techs_Motos,,,0.427,,,,,,,,,,,,,0.427,,,,,0.427,,,0.42283636,,,,,,
LTS,68,2025,Techs_Motos,,,0.4353,,,,,,,,,,,,,0.4353,,,,,0.4353,,,0.43107273,,,,,,
LTS,68,2026,Techs_Motos,,,0.4353,,,,,,,,,,,,,0.4353,,,,,0.4353,,,0.4111,,,,,,
LTS,68,2027,Techs_Motos,,,0.4345,,,,,,,,,,,,,0.4345,,,,,0.4345,,,0.3894,,,,,,
LTS,68,2028,Techs_Motos,,,0.4336,,,,,,,,,,,,,0.4336,,,,,0.4336,,,0.3666,,,,,,
LTS,68,2029,Techs_Motos,,,0.4328,,,,,,,,,,,,,0.4328,,,,,0.4328,,,0.3429,,,,,,
LTS,68,2030,Techs_Motos,,,0.432,,,,,,,,,,,,,0.432,,,,,0.432,,,0.3183,,,,,,
LTS,68,2031,Techs_Motos,,,0.4312,,,,,,,,,,,,,0.4312,,,,,0.4312,,,0.3234,,,,,,
LTS,68,2032,Techs_Motos,,,0.4303,,,,,,,,,,,,,0.4303,,,,,0.4303,,,0.3284,,,,,,
LTS,68,2033,Techs_Motos,,,0.4295,,,,,,,,,,,,,0.4295,,,,,0.4295,,,0.3334,,,,,,
LTS,68,2034,Techs_Motos,,,0.4287,,,,,,,,,,,,,0.4287,,,,,0.4287,,,0.3384,,,,,,
LTS,68,2035,Techs_Motos,,,0.4279,,,,,,,,,,,,,0.4279,,,,,0.4279,,,0.3433,,,,,,
LTS,68,2036,Techs_Motos,,,0.427,,,,,,,,,,,,,0.427,,,,,0.427,,,0.3495,,,,,,
LTS,68,2037,Techs_Motos,,,0.4262,,,,,,,,,,,,,0.4262,,,,,0.4262,,,0.3557,,,,,,
LTS,68,2038,Techs_Motos,,,0.4254,,,,,,,,,,,,,0.4254,,,,,0.4254,,,0.3619,,,,,,
LTS,68,2039,Techs_Motos,,,0.4245,,,,,,,,,,,,,0.4245,,,,,0.4245,,,0.368,,,,,,
LTS,68,2040,Techs_Motos,,,0.4237,,,,,,,,,,,,,0.4237,,,,,0.4237,,,0.37405455,,,,,,
LTS,68,2041,Techs_Motos,,,0.4229,,,,,,,,,,,,,0.4229,,,,,0.4229,,,0.38141818,,,,,,
LTS,68,2042,Techs_Motos,,,0.4221,,,,,,,,,,,,,0.4221,,,,,0.4221,,,0.3885,,,,,,
LTS,68,2043,Techs_Motos,,,0.4212,,,,,,,,,,,,,0.4212,,,,,0.4212,,,0.3957,,,,,,
LTS,68,2044,Techs_Motos,,,0.4204,,,,,,,,,,,,,0.4204,,,,,0.4204,,,0.4028,,,,,,
LTS,68,2045,Techs_Motos,,,0.414,,,,,,,,,,,,,0.414,,,,,0.414,,,0.40984545,,,,,,
LTS,68,2046,Techs_Motos,,,0.4219,,,,,,,,,,,,,0.4219,,,,,0.4219,,,0.4178,,,,,,
LTS,68,2047,Techs_Motos,,,0.4298,,,,,,,,,,,,,0.4298,,,,,0.4298,,,0.4256,,,,,,
LTS,68,2048,Techs_Motos,,,0.4378,,,,,,,,,,,,,0.4378,,,,,0.4378,,,0.4335,,,,,,
LTS,68,2049,Techs_Motos,,,0.4455,,,,,,,,,,,,,0.4455,,,,,0.4455,,,0.44122727,,,,,,
LTS,68,2050,Techs_Motos,,,0.4533,,,,,,,,,,,,,0.4533,,,,,0.4533,,,0.44881818,,,,,,
LTS,68,2051,Techs_Motos,,,0.462,,,,,,,,,,,,,0.462,,,,,0.462,,,0.45741818,,,,,,
LTS,68,2052,Techs_Motos,,,0.4707,,,,,,,,,,,,,0.4707,,,,,0.4707,,,0.4661,,,,,,
LTS,68,2053,Techs_Motos,,,0.4797,,,,,,,,,,,,,0.4797,,,,,0.4797,,,0.4751,,,,,,
LTS,68,2054,Techs_Motos,,,0.4889,,,,,,,,,,,,,0.4889,,,,,0.4889,,,0.4841,,,,,,
LTS,68,2055,Techs_Motos,,,0.4982,,,,,,,,,,,,,0.4982,,,,,0.4982,,,0.4933,,,,,,
LTS,68,2021,Techs_SUV,,,0.3591,,,,,,,,,,,,,0.3591,,,,,0.3591,,,0.3555,,,,,,
LTS,68,2022,Techs_SUV,,,0.3884,,,,,,,,,,,,,0.3884,,,,,0.3884,,,0.3846,,,,,,
LTS,68,2023,Techs_SUV,,,0.4066,,,,,,,,,,,,,0.4066,,,,,0.4066,,,0.4026,,,,,,
LTS,68,2024,Techs_SUV,,,0.4144,,,,,,,,,,,,,0.4144,,,,,0.4144,,,0.4103,,,,,,
LTS,68,2025,Techs_SUV,,,0.4224,,,,,,,,,,,,,0.4224,,,,,0.4224,,,0.4182,,,,,,
LTS,68,2026,Techs_SUV,,,0.4224,,,,,,,,,,,,,0.4224,,,,,0.4224,,,0.3989,,,,,,
LTS,68,2027,Techs_SUV,,,0.4216,,,,,,,,,,,,,0.4216,,,,,0.4216,,,0.3778,,,,,,
LTS,68,2028,Techs_SUV,,,0.4208,,,,,,,,,,,,,0.4208,,,,,0.4208,,,0.3557,,,,,,
LTS,68,2029,Techs_SUV,,,0.42,,,,,,,,,,,,,0.42,,,,,0.42,,,0.3328,,,,,,
LTS,68,2030,Techs_SUV,,,0.4192,,,,,,,,,,,,,0.4192,,,,,0.4192,,,0.3088,,,,,,
LTS,68,2031,Techs_SUV,,,0.4184,,,,,,,,,,,,,0.4184,,,,,0.4184,,,0.3138,,,,,,
LTS,68,2032,Techs_SUV,,,0.4176,,,,,,,,,,,,,0.4176,,,,,0.4176,,,0.3186,,,,,,
LTS,68,2033,Techs_SUV,,,0.4168,,,,,,,,,,,,,0.4168,,,,,0.4168,,,0.3235,,,,,,
LTS,68,2034,Techs_SUV,,,0.416,,,,,,,,,,,,,0.416,,,,,0.416,,,0.3283,,,,,,
LTS,68,2035,Techs_SUV,,,0.4152,,,,,,,,,,,,,0.4152,,,,,0.4152,,,0.3331,,,,,,
LTS,68,2036,Techs_SUV,,,0.4144,,,,,,,,,,,,,0.4144,,,,,0.4144,,,0.3391,,,,,,
LTS,68,2037,Techs_SUV,,,0.4136,,,,,,,,,,,,,0.4136,,,,,0.4136,,,0.3451,,,,,,
LTS,68,2038,Techs_SUV,,,0.4128,,,,,,,,,,,,,0.4128,,,,,0.4128,,,0.3511,,,,,,
LTS,68,2039,Techs_SUV,,,0.412,,,,,,,,,,,,,0.412,,,,,0.412,,,0.3571,,,,,,
LTS,68,2040,Techs_SUV,,,0.4112,,,,,,,,,,,,,0.4112,,,,,0.4112,,,0.3629,,,,,,
LTS,68,2041,Techs_SUV,,,0.4104,,,,,,,,,,,,,0.4104,,,,,0.4104,,,0.3699,,,,,,
LTS,68,2042,Techs_SUV,,,0.4096,,,,,,,,,,,,,0.4096,,,,,0.4096,,,0.377,,,,,,
LTS,68,2043,Techs_SUV,,,0.4088,,,,,,,,,,,,,0.4088,,,,,0.4088,,,0.384,,,,,,
LTS,68,2044,Techs_SUV,,,0.4079,,,,,,,,,,,,,0.4079,,,,,0.4079,,,0.3909,,,,,,
LTS,68,2045,Techs_SUV,,,0.4017,,,,,,,,,,,,,0.4017,,,,,0.4017,,,0.3977,,,,,,
LTS,68,2046,Techs_SUV,,,0.4094,,,,,,,,,,,,,0.4094,,,,,0.4094,,,0.4054,,,,,,
LTS,68,2047,Techs_SUV,,,0.4172,,,,,,,,,,,,,0.4172,,,,,0.4172,,,0.413,,,,,,
LTS,68,2048,Techs_SUV,,,0.4248,,,,,,,,,,,,,0.4248,,,,,0.4248,,,0.4205,,,,,,
LTS,68,2049,Techs_SUV,,,0.4323,,,,,,,,,,,,,0.4323,,,,,0.4323,,,0.428,,,,,,
LTS,68,2050,Techs_SUV,,,0.4399,,,,,,,,,,,,,0.4399,,,,,0.4399,,,0.4355,,,,,,
LTS,68,2051,Techs_SUV,,,0.4483,,,,,,,,,,,,,0.4483,,,,,0.4483,,,0.4439,,,,,,
LTS,68,2052,Techs_SUV,,,0.4569,,,,,,,,,,,,,0.4569,,,,,0.4569,,,0.4523,,,,,,
LTS,68,2053,Techs_SUV,,,0.4655,,,,,,,,,,,,,0.4655,,,,,0.4655,,,0.4609,,,,,,
LTS,68,2054,Techs_SUV,,,0.4744,,,,,,,,,,,,,0.4744,,,,,0.4744,,,0.4697,,,,,,
LTS,68,2055,Techs_SUV,,,0.4835,,,,,,,,,,,,,0.4835,,,,,0.4835,,,0.4787,,,,,,
LTS,68,2021,Techs_Taxi,,,0.8887,,,,,,,,,,,,,0.8887,,,,,0.8887,,,0.8712,,,,,,
LTS,68,2022,Techs_Taxi,,,0.9615,,,,,,,,,,,,,0.9615,,,,,0.9615,,,0.9426,,,,,,
LTS,68,2023,Techs_Taxi,,,1.0064,,,,,,,,,,,,,1.0064,,,,,1.0064,,,0.9865,,,,,,
LTS,68,2024,Techs_Taxi,,,1.0257,,,,,,,,,,,,,1.0257,,,,,1.0257,,,1.0055,,,,,,
LTS,68,2025,Techs_Taxi,,,1.0456,,,,,,,,,,,,,1.0456,,,,,1.0456,,,1.025,,,,,,
LTS,68,2026,Techs_Taxi,,,1.0456,,,,,,,,,,,,,1.0456,,,,,1.0456,,,1.025,,,,,,
LTS,68,2027,Techs_Taxi,,,1.0436,,,,,,,,,,,,,1.0436,,,,,1.0436,,,1.0231,,,,,,
LTS,68,2028,Techs_Taxi,,,1.0416,,,,,,,,,,,,,1.0416,,,,,1.0416,,,1.0211,,,,,,
LTS,68,2029,Techs_Taxi,,,1.0396,,,,,,,,,,,,,1.0396,,,,,1.0396,,,1.0192,,,,,,
LTS,68,2030,Techs_Taxi,,,1.0376,,,,,,,,,,,,,1.0376,,,,,1.0376,,,1.0172,,,,,,
LTS,68,2031,Techs_Taxi,,,1.0357,,,,,,,,,,,,,1.0357,,,,,1.0357,,,1.0153,,,,,,
LTS,68,2032,Techs_Taxi,,,1.0337,,,,,,,,,,,,,1.0337,,,,,1.0337,,,1.0133,,,,,,
LTS,68,2033,Techs_Taxi,,,1.0317,,,,,,,,,,,,,1.0317,,,,,1.0317,,,1.0114,,,,,,
LTS,68,2034,Techs_Taxi,,,1.0297,,,,,,,,,,,,,1.0297,,,,,1.0297,,,1.0094,,,,,,
LTS,68,2035,Techs_Taxi,,,1.0277,,,,,,,,,,,,,1.0277,,,,,1.0277,,,1.0075,,,,,,
LTS,68,2036,Techs_Taxi,,,1.0257,,,,,,,,,,,,,1.0257,,,,,1.0257,,,1.0055,,,,,,
LTS,68,2037,Techs_Taxi,,,1.0237,,,,,,,,,,,,,1.0237,,,,,1.0237,,,1.0036,,,,,,
LTS,68,2038,Techs_Taxi,,,1.0217,,,,,,,,,,,,,1.0217,,,,,1.0217,,,1.0016,,,,,,
LTS,68,2039,Techs_Taxi,,,1.0198,,,,,,,,,,,,,1.0198,,,,,1.0198,,,0.9997,,,,,,
LTS,68,2040,Techs_Taxi,,,1.0178,,,,,,,,,,,,,1.0178,,,,,1.0178,,,0.9977,,,,,,
LTS,68,2041,Techs_Taxi,,,1.0158,,,,,,,,,,,,,1.0158,,,,,1.0158,,,0.9958,,,,,,
LTS,68,2042,Techs_Taxi,,,1.0138,,,,,,,,,,,,,1.0138,,,,,1.0138,,,0.9938,,,,,,
LTS,68,2043,Techs_Taxi,,,1.0118,,,,,,,,,,,,,1.0118,,,,,1.0118,,,0.9919,,,,,,
LTS,68,2044,Techs_Taxi,,,1.0098,,,,,,,,,,,,,1.0098,,,,,1.0098,,,0.9899,,,,,,
LTS,68,2045,Techs_Taxi,,,1.0078,,,,,,,,,,,,,1.0078,,,,,1.0078,,,0.988,,,,,,
LTS,68,2046,Techs_Taxi,,,1.0059,,,,,,,,,,,,,1.0059,,,,,1.0059,,,0.986,,,,,,
LTS,68,2047,Techs_Taxi,,,1.0039,,,,,,,,,,,,,1.0039,,,,,1.0039,,,0.9841,,,,,,
LTS,68,2048,Techs_Taxi,,,1.0019,,,,,,,,,,,,,1.0019,,,,,1.0019,,,0.9821,,,,,,
LTS,68,2049,Techs_Taxi,,,0.9999,,,,,,,,,,,,,0.9999,,,,,0.9999,,,0.9802,,,,,,
LTS,68,2050,Techs_Taxi,,,0.9979,,,,,,,,,,,,,0.9979,,,,,0.9979,,,0.9782,,,,,,
LTS,68,2051,Techs_Taxi,,,0.9959,,,,,,,,,,,,,0.9959,,,,,0.9959,,,0.9763,,,,,,
LTS,68,2052,Techs_Taxi,,,0.9939,,,,,,,,,,,,,0.9939,,,,,0.9939,,,0.9744,,,,,,
LTS,68,2053,Techs_Taxi,,,0.992,,,,,,,,,,,,,0.992,,,,,0.992,,,0.9724,,,,,,
LTS,68,2054,Techs_Taxi,,,0.9899,,,,,,,,,,,,,0.9899,,,,,0.9899,,,0.9704,,,,,,
LTS,68,2055,Techs_Taxi,,,0.988,,,,,,,,,,,,,0.988,,,,,0.988,,,0.9685,,,,,,
LTS,68,2021,Techs_Buses_Micro,,,0.1107,,,,,,,,,,,,,0.1107,,,,,0.1107,,,0.1085,,,,,,
LTS,68,2022,Techs_Buses_Micro,,,0.1198,,,,,,,,,,,,,0.1198,,,,,0.1198,,,0.1174,,,,,,
LTS,68,2023,Techs_Buses_Micro,,,0.1253,,,,,,,,,,,,,0.1253,,,,,0.1253,,,0.1229,,,,,,
LTS,68,2024,Techs_Buses_Micro,,,0.1278,,,,,,,,,,,,,0.1278,,,,,0.1278,,,0.1253,,,,,,
LTS,68,2025,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,68,2026,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,68,2027,Techs_Buses_Micro,,,0.1301,,,,,,,,,,,,,0.1301,,,,,0.1301,,,0.1275,,,,,,
LTS,68,2028,Techs_Buses_Micro,,,0.1298,,,,,,,,,,,,,0.1298,,,,,0.1298,,,0.1272,,,,,,
LTS,68,2029,Techs_Buses_Micro,,,0.1296,,,,,,,,,,,,,0.1296,,,,,0.1296,,,0.127,,,,,,
LTS,68,2030,Techs_Buses_Micro,,,0.1293,,,,,,,,,,,,,0.1293,,,,,0.1293,,,0.1267,,,,,,
LTS,68,2031,Techs_Buses_Micro,,,0.1291,,,,,,,,,,,,,0.1291,,,,,0.1291,,,0.1265,,,,,,
LTS,68,2032,Techs_Buses_Micro,,,0.1288,,,,,,,,,,,,,0.1288,,,,,0.1288,,,0.1262,,,,,,
LTS,68,2033,Techs_Buses_Micro,,,0.1286,,,,,,,,,,,,,0.1286,,,,,0.1286,,,0.126,,,,,,
LTS,68,2034,Techs_Buses_Micro,,,0.1283,,,,,,,,,,,,,0.1283,,,,,0.1283,,,0.1258,,,,,,
LTS,68,2035,Techs_Buses_Micro,,,0.1281,,,,,,,,,,,,,0.1281,,,,,0.1281,,,0.1255,,,,,,
LTS,68,2036,Techs_Buses_Micro,,,0.1278,,,,,,,,,,,,,0.1278,,,,,0.1278,,,0.1253,,,,,,
LTS,68,2037,Techs_Buses_Micro,,,0.1276,,,,,,,,,,,,,0.1276,,,,,0.1276,,,0.125,,,,,,
LTS,68,2038,Techs_Buses_Micro,,,0.1273,,,,,,,,,,,,,0.1273,,,,,0.1273,,,0.1248,,,,,,
LTS,68,2039,Techs_Buses_Micro,,,0.1271,,,,,,,,,,,,,0.1271,,,,,0.1271,,,0.1245,,,,,,
LTS,68,2040,Techs_Buses_Micro,,,0.1268,,,,,,,,,,,,,0.1268,,,,,0.1268,,,0.1243,,,,,,
LTS,68,2041,Techs_Buses_Micro,,,0.1266,,,,,,,,,,,,,0.1266,,,,,0.1266,,,0.1241,,,,,,
LTS,68,2042,Techs_Buses_Micro,,,0.1263,,,,,,,,,,,,,0.1263,,,,,0.1263,,,0.1238,,,,,,
LTS,68,2043,Techs_Buses_Micro,,,0.1261,,,,,,,,,,,,,0.1261,,,,,0.1261,,,0.1236,,,,,,
LTS,68,2044,Techs_Buses_Micro,,,0.1258,,,,,,,,,,,,,0.1258,,,,,0.1258,,,0.1233,,,,,,
LTS,68,2045,Techs_Buses_Micro,,,0.1256,,,,,,,,,,,,,0.1256,,,,,0.1256,,,0.1231,,,,,,
LTS,68,2046,Techs_Buses_Micro,,,0.1253,,,,,,,,,,,,,0.1253,,,,,0.1253,,,0.1228,,,,,,
LTS,68,2047,Techs_Buses_Micro,,,0.1251,,,,,,,,,,,,,0.1251,,,,,0.1251,,,0.1226,,,,,,
LTS,68,2048,Techs_Buses_Micro,,,0.1249,,,,,,,,,,,,,0.1249,,,,,0.1249,,,0.1224,,,,,,
LTS,68,2049,Techs_Buses_Micro,,,0.1246,,,,,,,,,,,,,0.1246,,,,,0.1246,,,0.1221,,,,,,
LTS,68,2050,Techs_Buses_Micro,,,0.1244,,,,,,,,,,,,,0.1244,,,,,0.1244,,,0.1219,,,,,,
