Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
93,1,LTS,,LCM_HOUSE,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,LCM_HOUSE,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,EXTT_CRU,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_COA,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,DIST_FOI,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2022,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2023,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2024,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2025,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2026,,0.4655,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2027,,0.4625,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2028,,0.4594,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2029,,0.4563,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2030,,0.4533,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2031,,0.4502,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2032,,0.4471,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2033,,0.4441,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2034,,0.441,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2035,,0.4379,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2036,,0.4348,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2037,,0.4318,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2038,,0.4287,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2039,,0.4256,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2040,,0.4226,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2041,,0.4195,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2042,,0.4164,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2043,,0.4134,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2044,,0.4103,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2045,,0.4072,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2046,,0.4042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2047,,0.4011,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2048,,0.398,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2049,,0.395,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2050,,0.3919,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2051,,0.3888,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2052,,0.3857,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2053,,0.3827,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2054,,0.3796,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHDAM,,All,2055,,0.3765,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2022,,0.543,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2023,,0.543,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2024,,0.543,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2025,,0.543,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2026,,0.5394,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2027,,0.5359,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2028,,0.5323,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2029,,0.5288,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2030,,0.5252,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2031,,0.5217,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2032,,0.5181,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2033,,0.5146,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2034,,0.511,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2035,,0.5074,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2036,,0.5039,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2037,,0.5003,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2038,,0.4968,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2039,,0.4932,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2040,,0.4897,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2041,,0.4861,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2042,,0.4826,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2043,,0.479,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2044,,0.4754,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2045,,0.4719,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2046,,0.4683,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2047,,0.4648,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2048,,0.4612,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2049,,0.4577,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2050,,0.4541,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2051,,0.4506,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2052,,0.447,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2053,,0.4434,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2054,,0.4399,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPHROR,,All,2055,,0.4363,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2021,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2022,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2023,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2024,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2025,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2026,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2027,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2028,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2029,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2030,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2031,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2032,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2033,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2034,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2035,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2036,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2037,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2038,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2039,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2040,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2041,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2042,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2043,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2044,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2045,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2046,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2047,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2048,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2049,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2050,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2051,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2052,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2053,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2054,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPGEO,,All,2055,,0.8,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2021,,0.2952,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2022,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2023,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2024,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2025,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2026,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2027,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2028,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2029,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2030,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2031,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2032,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2033,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2034,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2035,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2036,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2037,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2038,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2039,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2040,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2041,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2042,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2043,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2044,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2045,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2046,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2047,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2048,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2049,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2050,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2051,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2052,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2053,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2054,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDON,,All,2055,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDONS,,All,2021,,0.3,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDONS,,All,2022,,0.3,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDONS,,All,2023,,0.3,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDONS,,All,2024,,0.3,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDONS,,All,2025,,0.3,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDONS,,All,2026,,0.3,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDONS,,All,2027,,0.3,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDONS,,All,2028,,0.3,,,,,,,,,,,,,,,,,,,,,,,
93,1,LTS,,PPWNDONS,,All,2029,,0.3,,,,,,,,,,,,,,,,,,,,,,,
