Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
97,0,BAU,E5TMAELE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAELE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAELE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAELE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAELE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAELE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAELE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAELE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAELE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAELE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAHYD,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2021,1.81,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2022,2.71,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2023,0.5,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2024,0.5096,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2025,0.5195,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2026,0.5295,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2027,0.5434,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2028,0.5574,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2029,0.5716,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2030,0.586,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2031,0.6016,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2032,0.6175,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2033,0.6335,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2034,0.6497,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2035,0.666,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2036,0.6851,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2037,0.7045,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2038,0.724,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2039,0.7438,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2040,0.7637,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2041,0.7865,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2042,0.8096,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2043,0.8329,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2044,0.8564,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2045,0.8802,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2046,0.9062,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2047,0.9325,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2048,0.959,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2049,0.9858,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2050,1.0129,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2051,1.0343,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2052,1.0561,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2053,1.0784,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2054,1.1011,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TMAFOI,,,,2055,1.1244,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2021,9.32529533,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2022,10.08847549,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2023,10.5587553,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2024,10.762740440000002,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2025,10.97084808,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2026,11.1397026,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2027,11.3354747,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2028,11.60675754,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2029,11.87872491,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2030,12.15882138,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2031,12.46786647,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2032,12.77639157,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2033,13.08819016,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2034,13.40322098,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2035,13.71856505,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2036,14.10709571,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2037,14.51710928,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2038,14.89512064,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2039,15.27571949,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2040,15.65926921,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2041,16.20426934,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2042,16.755363810000002,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2043,17.31994396,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2044,17.89323018,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2045,18.47685441,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2046,19.11933174,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2047,19.78175768,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2048,20.46060992,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2049,21.15223899,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2050,21.85507574,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2051,22.5017009,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2052,23.1664806,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2053,23.8503045,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2054,24.5530605,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRODSL,,,,2055,25.2750385,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2021,20.86653876,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2022,22.57607536,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2023,23.62971588,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2024,24.082654,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2025,24.5492405,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2026,24.9250765,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2027,25.4378728,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2028,25.96798,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2029,26.4996448,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2030,27.025551,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2031,27.5906141,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2032,28.1571591,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2033,28.7218574,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2034,29.2880759,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2035,29.852623,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2036,30.5196913,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2037,31.1678328,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2038,31.8490568,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2039,32.5300089,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2040,33.2086659,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2041,34.1105016,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2042,35.0169102,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2043,35.9295475,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2044,36.8474093,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2045,37.7706318,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2046,38.7850827,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2047,39.8066572,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2048,40.8337485,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2049,41.8673099,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2050,42.9075461,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2051,44.0542486,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2052,45.2253838,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2053,46.4303658,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2054,47.6633776,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROGSL,,,,2055,48.9302331,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TRONGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROLPG,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2026,0.0082476,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2027,0.016219,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2028,0.02522201,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2029,0.03494386,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2030,0.0447814,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2031,0.05755444,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2032,0.07094075,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2033,0.08490733,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2034,0.09993731,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2035,0.11559512,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2036,0.13195777,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2037,0.14947282,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2038,0.1681207499999999,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2039,0.18784278,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2040,0.20830376,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2041,0.22986167,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2042,0.2527195399999999,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2043,0.27697364,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2044,0.3015276,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2045,0.3275493299999999,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2046,0.3544163099999999,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2047,0.3836803099999999,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2048,0.41421217,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2049,0.44588164,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2050,0.47906811,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2051,0.49284427,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2052,0.50721665,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2053,0.5212368,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2054,0.53630387,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROELE,,,,2055,0.55207718,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
97,0,BAU,E5TROHYD,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
