Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2026,,,,,,0.431896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2027,,,,,,0.438386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2028,,,,,,0.444876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2029,,,,,,0.451366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2030,,,,,,0.457855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2031,,,,,,0.464369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2032,,,,,,0.470883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2033,,,,,,0.477291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2034,,,,,,0.483805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2035,,,,,,0.490319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2036,,,,,,0.496901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2037,,,,,,0.503373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2038,,,,,,0.509845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2039,,,,,,0.516317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2040,,,,,,0.522788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2041,,,,,,0.529344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2042,,,,,,0.535785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2043,,,,,,0.542342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2044,,,,,,0.548901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2045,,,,,,0.555341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2046,,,,,,0.561878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2047,,,,,,0.568293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2048,,,,,,0.574829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2049,,,,,,0.581367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2050,,,,,,0.587779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2051,,,,,,0.594317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2052,,,,,,0.600856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2053,,,,,,0.607266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2054,,,,,,0.613805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NO_COLL,NO_OSS_NO_COLL,,2055,,,,,,0.620212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2021,,,,,,0.7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2022,,,,,,0.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2023,,,,,,0.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2024,,,,,,0.7423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2025,,,,,,0.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2026,,,,,,0.767748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2027,,,,,,0.779342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2028,,,,,,0.790833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2029,,,,,,0.802428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2030,,,,,,0.813918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2031,,,,,,0.825451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2032,,,,,,0.83709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2033,,,,,,0.848624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2034,,,,,,0.860157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2035,,,,,,0.87169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2036,,,,,,0.883257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2037,,,,,,0.894824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2038,,,,,,0.906391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2039,,,,,,0.917846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2040,,,,,,0.929413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2041,,,,,,0.940954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2042,,,,,,0.952494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2043,,,,,,0.964034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2044,,,,,,0.975574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2045,,,,,,0.987233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2046,,,,,,0.998665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2047,,,,,,1.01022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2048,,,,,,1.02177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2049,,,,,,1.03332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2050,,,,,,1.04487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2051,,,,,,1.05642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2052,,,,,,1.06797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2053,,,,,,1.07953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2054,,,,,,1.09108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_DCOLL,,2055,,,,,,1.10263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2021,,,,,,0.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2022,,,,,,0.4087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2023,,,,,,0.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2024,,,,,,0.4176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2025,,,,,,0.422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2026,,,,,,0.431896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2027,,,,,,0.438386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2028,,,,,,0.444876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2029,,,,,,0.451366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2030,,,,,,0.457855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2031,,,,,,0.464369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2032,,,,,,0.470883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2033,,,,,,0.477291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2034,,,,,,0.483805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2035,,,,,,0.490319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2036,,,,,,0.496791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2037,,,,,,0.503373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2038,,,,,,0.509845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2039,,,,,,0.516317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2040,,,,,,0.522788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2041,,,,,,0.529344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2042,,,,,,0.535785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2043,,,,,,0.542342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2044,,,,,,0.548901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2045,,,,,,0.555341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2046,,,,,,0.561878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2047,,,,,,0.568293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2048,,,,,,0.574829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2049,,,,,,0.581367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2050,,,,,,0.587779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2051,,,,,,0.594317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2052,,,,,,0.600856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2053,,,,,,0.607266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2054,,,,,,0.613805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,NOSS,BLEND_NO_COLL,,2055,,,,,,0.620212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2021,,,,,,1.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2022,,,,,,1.1353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2023,,,,,,1.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2024,,,,,,1.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2025,,,,,,1.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2026,,,,,,1.19964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2027,,,,,,1.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2028,,,,,,1.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2029,,,,,,1.25379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2030,,,,,,1.27177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2031,,,,,,1.28982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2032,,,,,,1.30787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2033,,,,,,1.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2034,,,,,,1.34396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2035,,,,,,1.36201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2036,,,,,,1.38005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2037,,,,,,1.39809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2038,,,,,,1.41612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2039,,,,,,1.43416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2040,,,,,,1.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2041,,,,,,1.4703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2042,,,,,,1.48828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2043,,,,,,1.50638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2044,,,,,,1.52448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2045,,,,,,1.54245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2046,,,,,,1.56054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2047,,,,,,1.57851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2048,,,,,,1.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2049,,,,,,1.61469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2050,,,,,,1.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2051,,,,,,1.65074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2052,,,,,,1.66883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2053,,,,,,1.68679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2054,,,,,,1.70488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,TSW,NO_SS,,2055,,,,,,1.72284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2021,,,,,,0.0455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2022,,,,,,0.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2023,,,,,,0.0459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2024,,,,,,0.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2025,,,,,,0.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2026,,,,,,0.0490005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2027,,,,,,0.0505178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2028,,,,,,0.052208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2029,,,,,,0.0537886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2030,,,,,,0.055295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2031,,,,,,0.0569447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2032,,,,,,0.058595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2033,,,,,,0.0602062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2034,,,,,,0.0617425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2035,,,,,,0.0633892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2036,,,,,,0.0649609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2037,,,,,,0.0666077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2038,,,,,,0.0681794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2039,,,,,,0.0697907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2040,,,,,,0.071402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2041,,,,,,0.0729018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2042,,,,,,0.0745169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2043,,,,,,0.0761361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2044,,,,,,0.077719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2045,,,,,,0.079421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2046,,,,,,0.0809336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2047,,,,,,0.0825284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2048,,,,,,0.0840883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2049,,,,,,0.0857749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2050,,,,,,0.0873021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2051,,,,,,0.0890031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2052,,,,,,0.090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2053,,,,,,0.0921206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2054,,,,,,0.0937554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,SEWER,WWWT,,2055,,,,,,0.0952954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2021,,,,,,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2022,,,,,,0.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2023,,,,,,0.0217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2024,,,,,,0.0219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2025,,,,,,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2026,,,,,,0.0231564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2027,,,,,,0.023996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2028,,,,,,0.0246627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2029,,,,,,0.0254391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2030,,,,,,0.0262896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2031,,,,,,0.0269968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2032,,,,,,0.0277034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2033,,,,,,0.0284491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2034,,,,,,0.0292697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2035,,,,,,0.0299799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2036,,,,,,0.0307651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2037,,,,,,0.0314752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2038,,,,,,0.0322605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2039,,,,,,0.0330061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2040,,,,,,0.0337517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2041,,,,,,0.0346088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2042,,,,,,0.0353506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2043,,,,,,0.0360883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2044,,,,,,0.0368623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2045,,,,,,0.0375172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2046,,,,,,0.0383616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2047,,,,,,0.0391237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2048,,,,,,0.0399207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2049,,,,,,0.040591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2050,,,,,,0.0414207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2051,,,,,,0.0420766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,95,DIRECTW,WWWOT,,2052,,,,,,0.0428516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
