Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,91,E5INDOTMDSL,T5DSLINDOTM,,2052,,,,,,0.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMDSL,T5DSLINDOTM,,2053,,,,,,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMDSL,T5DSLINDOTM,,2054,,,,,,0.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMDSL,T5DSLINDOTM,,2055,,,,,,0.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2021,,,,,,0.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2022,,,,,,0.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2023,,,,,,0.7287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2024,,,,,,0.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2025,,,,,,0.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2026,,,,,,0.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2027,,,,,,0.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2028,,,,,,0.8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2029,,,,,,0.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2030,,,,,,0.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2031,,,,,,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2032,,,,,,0.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2033,,,,,,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2034,,,,,,0.9367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2035,,,,,,0.9591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2036,,,,,,0.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2037,,,,,,1.0104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2038,,,,,,1.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2039,,,,,,1.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2040,,,,,,1.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2041,,,,,,1.1171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2042,,,,,,1.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2043,,,,,,1.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2044,,,,,,1.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2045,,,,,,1.2343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2046,,,,,,1.2659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2047,,,,,,1.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2048,,,,,,1.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2049,,,,,,1.361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2050,,,,,,1.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2051,,,,,,1.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2052,,,,,,1.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2053,,,,,,1.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2054,,,,,,1.4525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMGSL,T5GSLINDOTM,,2055,,,,,,1.4665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2021,,,,,,1.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2022,,,,,,0.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2023,,,,,,0.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2024,,,,,,0.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2025,,,,,,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2026,,,,,,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2027,,,,,,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2028,,,,,,0.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2029,,,,,,0.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2030,,,,,,0.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2031,,,,,,0.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2032,,,,,,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2033,,,,,,0.2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2034,,,,,,0.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2035,,,,,,0.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2036,,,,,,0.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2037,,,,,,0.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2038,,,,,,0.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2039,,,,,,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2040,,,,,,0.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2041,,,,,,0.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2042,,,,,,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2043,,,,,,0.2676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2044,,,,,,0.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2045,,,,,,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2046,,,,,,0.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2047,,,,,,0.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2048,,,,,,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2049,,,,,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2050,,,,,,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2051,,,,,,0.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2052,,,,,,0.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2053,,,,,,0.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2054,,,,,,0.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMNGS,T5NGSINDOTM,,2055,,,,,,0.3339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2021,,,,,,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2022,,,,,,0.8941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2023,,,,,,0.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2024,,,,,,0.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2025,,,,,,0.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2026,,,,,,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2027,,,,,,0.9835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2028,,,,,,1.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2029,,,,,,1.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2030,,,,,,1.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2031,,,,,,1.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2032,,,,,,1.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2033,,,,,,1.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2034,,,,,,1.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2035,,,,,,1.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2036,,,,,,1.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2037,,,,,,1.2536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2038,,,,,,1.2847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2039,,,,,,1.3159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2040,,,,,,1.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2041,,,,,,1.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2042,,,,,,1.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2043,,,,,,1.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2044,,,,,,1.4883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2045,,,,,,1.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2046,,,,,,1.5618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2047,,,,,,1.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2048,,,,,,1.6381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2049,,,,,,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2050,,,,,,1.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2051,,,,,,1.7336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2052,,,,,,1.7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2053,,,,,,1.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2054,,,,,,1.7881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMELE,T5ELEINDOTM,,2055,,,,,,1.8054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2021,,,,,,0.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2022,,,,,,0.1514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2023,,,,,,0.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2024,,,,,,0.0283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2025,,,,,,0.0289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2026,,,,,,0.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2027,,,,,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2028,,,,,,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2029,,,,,,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2030,,,,,,0.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2031,,,,,,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2032,,,,,,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2033,,,,,,0.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2034,,,,,,0.0356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2035,,,,,,0.0365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2036,,,,,,0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2037,,,,,,0.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2038,,,,,,0.0394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2039,,,,,,0.0405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2040,,,,,,0.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2041,,,,,,0.0425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2042,,,,,,0.0437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2043,,,,,,0.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2044,,,,,,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2045,,,,,,0.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2046,,,,,,0.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2047,,,,,,0.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2048,,,,,,0.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2049,,,,,,0.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2050,,,,,,0.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2051,,,,,,0.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2052,,,,,,0.0542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2053,,,,,,0.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2054,,,,,,0.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5INDOTMFOI,T5FOIINDOTM,,2055,,,,,,0.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2021,,,,,,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2022,,,,,,0.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2023,,,,,,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2024,,,,,,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2025,,,,,,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2026,,,,,,0.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2027,,,,,,0.1333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2028,,,,,,0.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2029,,,,,,0.1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2030,,,,,,0.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2031,,,,,,0.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2032,,,,,,0.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2033,,,,,,0.1649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2034,,,,,,0.1706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2035,,,,,,0.1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2036,,,,,,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2037,,,,,,0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2038,,,,,,0.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2039,,,,,,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2040,,,,,,0.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2041,,,,,,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2042,,,,,,0.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2043,,,,,,0.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2044,,,,,,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2045,,,,,,0.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2046,,,,,,0.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2047,,,,,,0.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2048,,,,,,0.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2049,,,,,,0.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2050,,,,,,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2051,,,,,,0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2052,,,,,,0.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2053,,,,,,0.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2054,,,,,,0.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONDSL,T5DSLCON,,2055,,,,,,0.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONELE,T5ELECON,,2021,,,,,,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONELE,T5ELECON,,2022,,,,,,0.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONELE,T5ELECON,,2023,,,,,,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONELE,T5ELECON,,2024,,,,,,0.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONELE,T5ELECON,,2025,,,,,,0.0672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONELE,T5ELECON,,2026,,,,,,0.0686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONELE,T5ELECON,,2027,,,,,,0.0712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,91,E5CONELE,T5ELECON,,2028,,,,,,0.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
