Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,89,2044,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3827,0.3827,,,,,,,,,,,
BAU,89,2045,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4123,0.4123,,,,,,,,,,,
BAU,89,2046,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4436,0.4436,,,,,,,,,,,
BAU,89,2047,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4758,0.4758,,,,,,,,,,,
BAU,89,2048,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5091,0.5091,,,,,,,,,,,
BAU,89,2049,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5432,0.5432,,,,,,,,,,,
BAU,89,2050,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5784,0.5784,,,,,,,,,,,
BAU,89,2051,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5901,0.5901,,,,,,,,,,,
BAU,89,2052,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.602,0.602,,,,,,,,,,,
BAU,89,2053,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6143,0.6143,,,,,,,,,,,
BAU,89,2054,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6267,0.6267,,,,,,,,,,,
BAU,89,2055,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6393,0.6393,,,,,,,,,,,
BAU,89,2021,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3664,0.3664,,,,,,,,,,,
BAU,89,2022,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3964,0.3964,,,,,,,,,,,
BAU,89,2023,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4149,0.4149,,,,,,,,,,,
BAU,89,2024,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.42283636,0.42283636,,,,,,,,,,,
BAU,89,2025,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.43107273,0.43107273,,,,,,,,,,,
BAU,89,2026,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.43843636,0.43843636,,,,,,,,,,,
BAU,89,2027,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.44570909,0.44570909,,,,,,,,,,,
BAU,89,2028,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4525,0.4525,,,,,,,,,,,
BAU,89,2029,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4594,0.4594,,,,,,,,,,,
BAU,89,2030,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4663,0.4663,,,,,,,,,,,
BAU,89,2031,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4738,0.4738,,,,,,,,,,,
BAU,89,2032,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4812,0.4812,,,,,,,,,,,
BAU,89,2033,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4887,0.4887,,,,,,,,,,,
BAU,89,2034,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4961,0.4961,,,,,,,,,,,
BAU,89,2035,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5034,0.5034,,,,,,,,,,,
BAU,89,2036,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.51264545,0.51264545,,,,,,,,,,,
BAU,89,2037,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.52182727,0.52182727,,,,,,,,,,,
BAU,89,2038,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.53080909,0.53080909,,,,,,,,,,,
BAU,89,2039,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.54,0.54,,,,,,,,,,,
BAU,89,2040,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5488,0.5488,,,,,,,,,,,
BAU,89,2041,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.55971818,0.55971818,,,,,,,,,,,
BAU,89,2042,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.57056364,0.57056364,,,,,,,,,,,
BAU,89,2043,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5809,0.5809,,,,,,,,,,,
BAU,89,2044,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.5916,0.5916,,,,,,,,,,,
BAU,89,2045,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.602,0.602,,,,,,,,,,,
BAU,89,2046,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6137,0.6137,,,,,,,,,,,
BAU,89,2047,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6255,0.6255,,,,,,,,,,,
BAU,89,2048,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6369,0.6369,,,,,,,,,,,
BAU,89,2049,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6484,0.6484,,,,,,,,,,,
BAU,89,2050,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6599,0.6599,,,,,,,,,,,
BAU,89,2051,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6732,0.6732,,,,,,,,,,,
BAU,89,2052,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.6869,0.6869,,,,,,,,,,,
BAU,89,2053,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.7008,0.7008,,,,,,,,,,,
BAU,89,2054,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.7149,0.7149,,,,,,,,,,,
BAU,89,2055,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.7295,0.7295,,,,,,,,,,,
BAU,89,2026,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,89,2027,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0018,0.0018,,,,,,,,,,,
BAU,89,2028,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,89,2029,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0037,0.0037,,,,,,,,,,,
BAU,89,2030,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0047,0.0047,,,,,,,,,,,
BAU,89,2031,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.006,0.006,,,,,,,,,,,
BAU,89,2032,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0074,0.0074,,,,,,,,,,,
BAU,89,2033,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0088,0.0088,,,,,,,,,,,
BAU,89,2034,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0101,0.0101,,,,,,,,,,,
BAU,89,2035,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0116,0.0116,,,,,,,,,,,
BAU,89,2036,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0132,0.0132,,,,,,,,,,,
BAU,89,2037,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0148,0.0148,,,,,,,,,,,
BAU,89,2038,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0165,0.0165,,,,,,,,,,,
BAU,89,2039,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0181,0.0181,,,,,,,,,,,
BAU,89,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.02,0.02,,,,,,,,,,,
BAU,89,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0219,0.0219,,,,,,,,,,,
BAU,89,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0238,0.0238,,,,,,,,,,,
BAU,89,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0259,0.0259,,,,,,,,,,,
BAU,89,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0279,0.0279,,,,,,,,,,,
BAU,89,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0301,0.0301,,,,,,,,,,,
BAU,89,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0324,0.0324,,,,,,,,,,,
BAU,89,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0347,0.0347,,,,,,,,,,,
BAU,89,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0372,0.0372,,,,,,,,,,,
BAU,89,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0397,0.0397,,,,,,,,,,,
BAU,89,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0422,0.0422,,,,,,,,,,,
BAU,89,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0431,0.0431,,,,,,,,,,,
BAU,89,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0439,0.0439,,,,,,,,,,,
BAU,89,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0448,0.0448,,,,,,,,,,,
BAU,89,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0458,0.0458,,,,,,,,,,,
BAU,89,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0466,0.0466,,,,,,,,,,,
BAU,89,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
BAU,89,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
BAU,89,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
BAU,89,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
BAU,89,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
BAU,89,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1459,0.1459,,,,,,,,,,,
BAU,89,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1568,0.1568,,,,,,,,,,,
BAU,89,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1677,0.1677,,,,,,,,,,,
BAU,89,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.179,0.179,,,,,,,,,,,
BAU,89,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1927,0.1927,,,,,,,,,,,
BAU,89,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2071,0.2071,,,,,,,,,,,
BAU,89,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2219,0.2219,,,,,,,,,,,
BAU,89,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2369,0.2369,,,,,,,,,,,
BAU,89,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2525,0.2525,,,,,,,,,,,
BAU,89,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2685,0.2685,,,,,,,,,,,
BAU,89,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2871,0.2871,,,,,,,,,,,
BAU,89,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3167,0.3167,,,,,,,,,,,
BAU,89,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3355,0.3355,,,,,,,,,,,
BAU,89,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3546,0.3546,,,,,,,,,,,
BAU,89,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3743,0.3743,,,,,,,,,,,
BAU,89,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3806,0.3806,,,,,,,,,,,
BAU,89,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3869,0.3869,,,,,,,,,,,
BAU,89,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3931,0.3931,,,,,,,,,,,
BAU,89,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.3992,0.3992,,,,,,,,,,,
BAU,89,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4052,0.4052,,,,,,,,,,,
BAU,89,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.413,0.413,,,,,,,,,,,
BAU,89,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4225,0.4225,,,,,,,,,,,
BAU,89,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4321,0.4321,,,,,,,,,,,
BAU,89,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4418,0.4418,,,,,,,,,,,
BAU,89,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4515,0.4515,,,,,,,,,,,
BAU,89,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4605,0.4605,,,,,,,,,,,
BAU,89,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4699,0.4699,,,,,,,,,,,
BAU,89,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.4794,0.4794,,,,,,,,,,,
BAU,89,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.489,0.489,,,,,,,,,,,
BAU,89,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.499,0.499,,,,,,,,,,,
BAU,89,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
BAU,89,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
BAU,89,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
BAU,89,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
BAU,89,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
BAU,89,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2795,0.2795,,,,,,,,,,,
BAU,89,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2754,0.2754,,,,,,,,,,,
BAU,89,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2713,0.2713,,,,,,,,,,,
BAU,89,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.26676875,0.26676875,,,,,,,,,,,
BAU,89,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2598,0.2598,,,,,,,,,,,
BAU,89,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2528,0.2528,,,,,,,,,,,
BAU,89,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2453,0.2453,,,,,,,,,,,
BAU,89,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2372875,0.2372875,,,,,,,,,,,
BAU,89,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.22890625,0.22890625,,,,,,,,,,,
BAU,89,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.22005,0.22005,,,,,,,,,,,
BAU,89,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2103,0.2103,,,,,,,,,,,
BAU,89,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1895,0.1895,,,,,,,,,,,
BAU,89,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1796,0.1796,,,,,,,,,,,
BAU,89,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1693,0.1693,,,,,,,,,,,
BAU,89,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1583,0.1583,,,,,,,,,,,
BAU,89,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1624,0.1624,,,,,,,,,,,
BAU,89,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1665,0.1665,,,,,,,,,,,
BAU,89,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1707,0.1707,,,,,,,,,,,
BAU,89,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1748,0.1748,,,,,,,,,,,
BAU,89,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.179,0.179,,,,,,,,,,,
BAU,89,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1836,0.1836,,,,,,,,,,,
BAU,89,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1882,0.1882,,,,,,,,,,,
BAU,89,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1928,0.1928,,,,,,,,,,,
BAU,89,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1974,0.1974,,,,,,,,,,,
BAU,89,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2021,0.2021,,,,,,,,,,,
BAU,89,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2062,0.2062,,,,,,,,,,,
BAU,89,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2104,0.2104,,,,,,,,,,,
BAU,89,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2147,0.2147,,,,,,,,,,,
BAU,89,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.219,0.219,,,,,,,,,,,
BAU,89,2055,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2234,0.2234,,,,,,,,,,,
BAU,89,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0009,0.0009,,,,,,,,,,,
BAU,89,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0017,0.0017,,,,,,,,,,,
BAU,89,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0027,0.0027,,,,,,,,,,,
BAU,89,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0036,0.0036,,,,,,,,,,,
BAU,89,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0045,0.0045,,,,,,,,,,,
BAU,89,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0057,0.0057,,,,,,,,,,,
BAU,89,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.007,0.007,,,,,,,,,,,
BAU,89,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0085,0.0085,,,,,,,,,,,
BAU,89,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0098,0.0098,,,,,,,,,,,
BAU,89,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0112,0.0112,,,,,,,,,,,
BAU,89,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0128,0.0128,,,,,,,,,,,
BAU,89,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,89,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.016,0.016,,,,,,,,,,,
BAU,89,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0176,0.0176,,,,,,,,,,,
BAU,89,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0194,0.0194,,,,,,,,,,,
BAU,89,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0212,0.0212,,,,,,,,,,,
BAU,89,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0231,0.0231,,,,,,,,,,,
BAU,89,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0251,0.0251,,,,,,,,,,,
BAU,89,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0271,0.0271,,,,,,,,,,,
BAU,89,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0292,0.0292,,,,,,,,,,,
BAU,89,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.031,0.031,,,,,,,,,,,
BAU,89,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0333,0.0333,,,,,,,,,,,
BAU,89,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0356,0.0356,,,,,,,,,,,
BAU,89,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.038,0.038,,,,,,,,,,,
BAU,89,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0404,0.0404,,,,,,,,,,,
BAU,89,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0412,0.0412,,,,,,,,,,,
BAU,89,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0421,0.0421,,,,,,,,,,,
BAU,89,2053,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0429,0.0429,,,,,,,,,,,
BAU,89,2054,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0438,0.0438,,,,,,,,,,,
BAU,89,2055,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0447,0.0447,,,,,,,,,,,
BAU,89,2021,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.8712,0.8712,,,,,,,,,,,
BAU,89,2022,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9426,0.9426,,,,,,,,,,,
BAU,89,2023,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,0.9865,0.9865,,,,,,,,,,,
BAU,89,2024,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0055,1.0055,,,,,,,,,,,
BAU,89,2025,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.025,1.025,,,,,,,,,,,
BAU,89,2026,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0426,1.0426,,,,,,,,,,,
BAU,89,2027,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0592,1.0592,,,,,,,,,,,
BAU,89,2028,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0759,1.0759,,,,,,,,,,,
BAU,89,2029,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.0924,1.0924,,,,,,,,,,,
BAU,89,2030,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1087,1.1087,,,,,,,,,,,
BAU,89,2031,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1266,1.1266,,,,,,,,,,,
BAU,89,2032,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1446,1.1446,,,,,,,,,,,
BAU,89,2033,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1622,1.1622,,,,,,,,,,,
BAU,89,2034,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.1796,1.1796,,,,,,,,,,,
BAU,89,2035,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.197,1.197,,,,,,,,,,,
BAU,89,2036,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.219,1.219,,,,,,,,,,,
BAU,89,2037,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2408,1.2408,,,,,,,,,,,
BAU,89,2038,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2623,1.2623,,,,,,,,,,,
BAU,89,2039,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.2838,1.2838,,,,,,,,,,,
BAU,89,2040,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3051,1.3051,,,,,,,,,,,
BAU,89,2041,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3309,1.3309,,,,,,,,,,,
BAU,89,2042,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3563,1.3563,,,,,,,,,,,
BAU,89,2043,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.3817,1.3817,,,,,,,,,,,
BAU,89,2044,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4066,1.4066,,,,,,,,,,,
BAU,89,2045,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4315,1.4315,,,,,,,,,,,
BAU,89,2046,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4595,1.4595,,,,,,,,,,,
BAU,89,2047,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.4872,1.4872,,,,,,,,,,,
BAU,89,2048,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5147,1.5147,,,,,,,,,,,
BAU,89,2049,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.542,1.542,,,,,,,,,,,
BAU,89,2050,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.5691,1.5691,,,,,,,,,,,
BAU,89,2051,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6008,1.6008,,,,,,,,,,,
BAU,89,2052,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6333,1.6333,,,,,,,,,,,
BAU,89,2053,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.6664,1.6664,,,,,,,,,,,
BAU,89,2054,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.7001,1.7001,,,,,,,,,,,
BAU,89,2055,TRTAXGSL,E5TRTAX,,,,,,,,,,,,,,,,,1.7346,1.7346,,,,,,,,,,,
BAU,89,2026,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0021,0.0021,,,,,,,,,,,
BAU,89,2027,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0043,0.0043,,,,,,,,,,,
BAU,89,2028,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0065,0.0065,,,,,,,,,,,
BAU,89,2029,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0088,0.0088,,,,,,,,,,,
BAU,89,2030,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0112,0.0112,,,,,,,,,,,
BAU,89,2031,TRTAXELE,E5TRTAX,,,,,,,,,,,,,,,,,0.0143,0.0143,,,,,,,,,,,
