Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,93,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.7573818,1.7573818,,,,,,,,,,,
LTS,93,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.781216,1.781216,,,,,,,,,,,
LTS,93,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.8053631,1.8053631,,,,,,,,,,,
LTS,93,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.8296243,1.8296243,,,,,,,,,,,
LTS,93,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.8536264,1.8536264,,,,,,,,,,,
LTS,93,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,1.8782984,1.8782984,,,,,,,,,,,
LTS,93,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
LTS,93,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
LTS,93,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
LTS,93,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
LTS,93,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
LTS,93,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.1545909,3.1545909,,,,,,,,,,,
LTS,93,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.02992,3.02992,,,,,,,,,,,
LTS,93,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.9051163,2.9051163,,,,,,,,,,,
LTS,93,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.7817015,2.7817015,,,,,,,,,,,
LTS,93,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.6611305,2.6611305,,,,,,,,,,,
LTS,93,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.5652318,2.5652318,,,,,,,,,,,
LTS,93,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4704896,2.4704896,,,,,,,,,,,
LTS,93,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4066196,2.4066196,,,,,,,,,,,
LTS,93,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.3095892,2.3095892,,,,,,,,,,,
LTS,93,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.2062472,2.2062472,,,,,,,,,,,
LTS,93,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.1101677,2.1101677,,,,,,,,,,,
LTS,93,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.012892,2.012892,,,,,,,,,,,
LTS,93,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.9258886,1.9258886,,,,,,,,,,,
LTS,93,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.8394278,1.8394278,,,,,,,,,,,
LTS,93,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.7535825,1.7535825,,,,,,,,,,,
LTS,93,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.6643713,1.6643713,,,,,,,,,,,
LTS,93,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.5775696,1.5775696,,,,,,,,,,,
LTS,93,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.4919721,1.4919721,,,,,,,,,,,
LTS,93,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.4072386,1.4072386,,,,,,,,,,,
LTS,93,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.3228667,1.3228667,,,,,,,,,,,
LTS,93,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.2407312,1.2407312,,,,,,,,,,,
LTS,93,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.1579746,1.1579746,,,,,,,,,,,
LTS,93,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.0733048,1.0733048,,,,,,,,,,,
LTS,93,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.98952329,0.98952329,,,,,,,,,,,
LTS,93,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.90860369,0.90860369,,,,,,,,,,,
LTS,93,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.89779955,0.89779955,,,,,,,,,,,
LTS,93,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.88421636,0.88421636,,,,,,,,,,,
LTS,93,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.86912164,0.86912164,,,,,,,,,,,
LTS,93,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.85368681,0.85368681,,,,,,,,,,,
LTS,93,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.84134752,0.84134752,,,,,,,,,,,
LTS,93,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0432072,0.0432072,,,,,,,,,,,
LTS,93,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.09941831,0.09941831,,,,,,,,,,,
LTS,93,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.17051042,0.17051042,,,,,,,,,,,
LTS,93,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.25658314,0.25658314,,,,,,,,,,,
LTS,93,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.36301176,0.36301176,,,,,,,,,,,
LTS,93,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.41832324,0.41832324,,,,,,,,,,,
LTS,93,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.47798357,0.47798357,,,,,,,,,,,
LTS,93,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.53962583,0.53962583,,,,,,,,,,,
LTS,93,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.60486867,0.60486867,,,,,,,,,,,
LTS,93,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.66713562,0.66713562,,,,,,,,,,,
LTS,93,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.73127679,0.73127679,,,,,,,,,,,
LTS,93,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.79668054,0.79668054,,,,,,,,,,,
LTS,93,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.85833683,0.85833683,,,,,,,,,,,
LTS,93,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.92385256,0.92385256,,,,,,,,,,,
LTS,93,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.99052376,0.99052376,,,,,,,,,,,
LTS,93,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.0611446,1.0611446,,,,,,,,,,,
LTS,93,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.1475856,1.1475856,,,,,,,,,,,
LTS,93,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.2034041,1.2034041,,,,,,,,,,,
LTS,93,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.2761433,1.2761433,,,,,,,,,,,
LTS,93,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.3488016,1.3488016,,,,,,,,,,,
LTS,93,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.4325079,1.4325079,,,,,,,,,,,
LTS,93,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.509718,1.509718,,,,,,,,,,,
LTS,93,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.58741,1.58741,,,,,,,,,,,
LTS,93,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.6651365,1.6651365,,,,,,,,,,,
LTS,93,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.7448306,1.7448306,,,,,,,,,,,
LTS,93,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.7579197,1.7579197,,,,,,,,,,,
LTS,93,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.7711675,1.7711675,,,,,,,,,,,
LTS,93,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.7844887,1.7844887,,,,,,,,,,,
LTS,93,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.7976046,1.7976046,,,,,,,,,,,
LTS,93,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.8111907,1.8111907,,,,,,,,,,,
LTS,93,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
LTS,93,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
LTS,93,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
LTS,93,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
LTS,93,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
LTS,93,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8934649,0.8934649,,,,,,,,,,,
LTS,93,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.2433922,1.2433922,,,,,,,,,,,
LTS,93,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5777734,1.5777734,,,,,,,,,,,
LTS,93,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.896774,1.896774,,,,,,,,,,,
LTS,93,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1860704,2.1860704,,,,,,,,,,,
LTS,93,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1628873,2.1628873,,,,,,,,,,,
LTS,93,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1284465,2.1284465,,,,,,,,,,,
LTS,93,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.056244,2.056244,,,,,,,,,,,
LTS,93,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0166033,2.0166033,,,,,,,,,,,
LTS,93,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9870693,1.9870693,,,,,,,,,,,
LTS,93,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9559295,1.9559295,,,,,,,,,,,
LTS,93,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9223398,1.9223398,,,,,,,,,,,
LTS,93,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.8823979,1.8823979,,,,,,,,,,,
LTS,93,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.8356046,1.8356046,,,,,,,,,,,
LTS,93,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.7855128,1.7855128,,,,,,,,,,,
LTS,93,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.7417386,1.7417386,,,,,,,,,,,
LTS,93,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6662396,1.6662396,,,,,,,,,,,
LTS,93,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6438099,1.6438099,,,,,,,,,,,
LTS,93,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5902482,1.5902482,,,,,,,,,,,
LTS,93,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5329354,1.5329354,,,,,,,,,,,
LTS,93,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4663886,1.4663886,,,,,,,,,,,
LTS,93,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4054555,1.4054555,,,,,,,,,,,
LTS,93,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.3452791,1.3452791,,,,,,,,,,,
LTS,93,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.2833339,1.2833339,,,,,,,,,,,
LTS,93,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.2128866,1.2128866,,,,,,,,,,,
LTS,93,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.96407935,0.96407935,,,,,,,,,,,
LTS,93,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.6882174,0.6882174,,,,,,,,,,,
LTS,93,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.42432387,0.42432387,,,,,,,,,,,
LTS,93,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.21369992,0.21369992,,,,,,,,,,,
LTS,93,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.21993102,0.21993102,,,,,,,,,,,
LTS,93,2051,T4HYD_PUB,E4HYD_PUB,,,,,,,,,,,,,,,,,0.152056,0.152056,,,,,,,,,,,
LTS,93,2052,T4HYD_PUB,E4HYD_PUB,,,,,,,,,,,,,,,,,0.31409908,0.31409908,,,,,,,,,,,
LTS,93,2053,T4HYD_PUB,E4HYD_PUB,,,,,,,,,,,,,,,,,0.46519592,0.46519592,,,,,,,,,,,
LTS,93,2054,T4HYD_PUB,E4HYD_PUB,,,,,,,,,,,,,,,,,0.58162312,0.58162312,,,,,,,,,,,
LTS,93,2055,T4HYD_PUB,E4HYD_PUB,,,,,,,,,,,,,,,,,0.58005024,0.58005024,,,,,,,,,,,
LTS,93,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
LTS,93,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
LTS,93,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
LTS,93,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6888131,8.6888131,,,,,,,,,,,
LTS,93,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
LTS,93,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6744099,8.6744099,,,,,,,,,,,
LTS,93,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.4842138,8.4842138,,,,,,,,,,,
LTS,93,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.3763623,8.3763623,,,,,,,,,,,
LTS,93,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.2653312,8.2653312,,,,,,,,,,,
LTS,93,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.1492226,8.1492226,,,,,,,,,,,
LTS,93,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.0456045,8.0456045,,,,,,,,,,,
LTS,93,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.9363794,7.9363794,,,,,,,,,,,
LTS,93,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.823451,7.823451,,,,,,,,,,,
LTS,93,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.7069747,7.7069747,,,,,,,,,,,
LTS,93,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5856283,7.5856283,,,,,,,,,,,
LTS,93,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.4906832,7.4906832,,,,,,,,,,,
LTS,93,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.3896522,7.3896522,,,,,,,,,,,
LTS,93,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.2833079,7.2833079,,,,,,,,,,,
LTS,93,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.1728935,7.1728935,,,,,,,,,,,
LTS,93,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.0577401,7.0577401,,,,,,,,,,,
LTS,93,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.080678,7.080678,,,,,,,,,,,
LTS,93,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.0960541,7.0960541,,,,,,,,,,,
LTS,93,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.10635,7.10635,,,,,,,,,,,
LTS,93,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.1101803,7.1101803,,,,,,,,,,,
LTS,93,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.1067167,7.1067167,,,,,,,,,,,
LTS,93,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.1135823,7.1135823,,,,,,,,,,,
LTS,93,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.1121466,7.1121466,,,,,,,,,,,
LTS,93,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.1048578,7.1048578,,,,,,,,,,,
LTS,93,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.0904861,7.0904861,,,,,,,,,,,
LTS,93,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.0687255,7.0687255,,,,,,,,,,,
LTS,93,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.0047958,7.0047958,,,,,,,,,,,
LTS,93,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,6.9377721,6.9377721,,,,,,,,,,,
LTS,93,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,6.8672772,6.8672772,,,,,,,,,,,
LTS,93,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,6.7934596,6.7934596,,,,,,,,,,,
LTS,93,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,6.7162937,6.7162937,,,,,,,,,,,
LTS,93,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
LTS,93,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
LTS,93,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
LTS,93,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
LTS,93,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
LTS,93,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.029598559,0.029598559,,,,,,,,,,,
LTS,93,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.055896609,0.055896609,,,,,,,,,,,
LTS,93,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.06844728,0.06844728,,,,,,,,,,,
LTS,93,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.08075617,0.08075617,,,,,,,,,,,
LTS,93,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.092958648,0.092958648,,,,,,,,,,,
LTS,93,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.10518486,0.10518486,,,,,,,,,,,
LTS,93,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.11741639,0.11741639,,,,,,,,,,,
LTS,93,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.12938145,0.12938145,,,,,,,,,,,
LTS,93,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14109732,0.14109732,,,,,,,,,,,
LTS,93,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15268878,0.15268878,,,,,,,,,,,
LTS,93,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16458766,0.16458766,,,,,,,,,,,
LTS,93,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17636843,0.17636843,,,,,,,,,,,
LTS,93,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18795363,0.18795363,,,,,,,,,,,
LTS,93,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19920007,0.19920007,,,,,,,,,,,
LTS,93,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21026104,0.21026104,,,,,,,,,,,
LTS,93,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.20317264,0.20317264,,,,,,,,,,,
LTS,93,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19608389,0.19608389,,,,,,,,,,,
LTS,93,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18866636,0.18866636,,,,,,,,,,,
LTS,93,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.18118232,0.18118232,,,,,,,,,,,
LTS,93,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1737524,0.1737524,,,,,,,,,,,
LTS,93,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1665224,0.1665224,,,,,,,,,,,
LTS,93,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15934334,0.15934334,,,,,,,,,,,
LTS,93,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15198232,0.15198232,,,,,,,,,,,
LTS,93,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14458444,0.14458444,,,,,,,,,,,
LTS,93,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13719151,0.13719151,,,,,,,,,,,
LTS,93,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13590605,0.13590605,,,,,,,,,,,
LTS,93,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13457234,0.13457234,,,,,,,,,,,
LTS,93,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1332528,0.1332528,,,,,,,,,,,
LTS,93,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13178366,0.13178366,,,,,,,,,,,
LTS,93,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13030143,0.13030143,,,,,,,,,,,
LTS,93,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
LTS,93,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
LTS,93,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
LTS,93,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
LTS,93,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
LTS,93,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0859545,1.0859545,,,,,,,,,,,
LTS,93,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1030273,1.1030273,,,,,,,,,,,
LTS,93,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1105655,1.1105655,,,,,,,,,,,
LTS,93,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1176969,1.1176969,,,,,,,,,,,
LTS,93,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1240305,1.1240305,,,,,,,,,,,
LTS,93,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1318723,1.1318723,,,,,,,,,,,
LTS,93,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1386258,1.1386258,,,,,,,,,,,
LTS,93,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1449535,1.1449535,,,,,,,,,,,
LTS,93,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1506334,1.1506334,,,,,,,,,,,
LTS,93,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1550165,1.1550165,,,,,,,,,,,
LTS,93,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1631769,1.1631769,,,,,,,,,,,
LTS,93,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1704704,1.1704704,,,,,,,,,,,
LTS,93,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1768739,1.1768739,,,,,,,,,,,
LTS,93,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1825339,1.1825339,,,,,,,,,,,
LTS,93,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1868345,1.1868345,,,,,,,,,,,
