Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,83,E5RESKER,,,2043,0.1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2044,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2045,0.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2046,0.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2047,0.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2048,0.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2049,0.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2050,0.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2051,0.1358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2052,0.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2053,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2054,0.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESKER,,,2055,0.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2027,2.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2028,2.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2029,2.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2030,2.3114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2031,2.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2032,2.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2033,2.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2034,2.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2035,2.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2036,2.545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2037,2.5839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2038,2.6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2039,2.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2040,2.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2041,2.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2042,2.7786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2043,2.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2044,2.8565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2045,2.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2046,2.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2047,2.9733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2048,3.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2049,3.0512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2050,3.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2051,3.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2052,3.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2053,3.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2054,3.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESFIR,,,2055,3.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2027,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2028,0.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2029,0.6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2030,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2031,0.6529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2032,0.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2033,0.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2034,0.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2035,0.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2036,0.7069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2037,0.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2038,0.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2039,0.7394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2040,0.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2041,0.761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2042,0.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2043,0.7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2044,0.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2045,0.8043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2046,0.8151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2047,0.8259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2048,0.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2049,0.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2050,0.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2051,0.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2052,0.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2053,0.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2054,0.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5RESCHA,,,2055,0.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2021,0.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2022,0.0063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2023,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2024,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2025,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2026,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2027,0.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2028,0.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2029,0.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2030,0.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2031,0.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2032,0.0028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2033,0.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2034,0.0029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2035,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2036,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2037,0.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2038,0.0031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2039,0.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2040,0.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2041,0.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2042,0.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2043,0.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2044,0.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2045,0.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2046,0.0035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2047,0.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2048,0.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2049,0.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2050,0.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2051,0.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2052,0.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2053,0.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2054,0.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMDSL,,,2055,0.0037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2021,0.2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2022,0.1849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2023,0.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2024,0.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2025,0.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2026,0.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2027,0.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2028,0.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2029,0.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2030,0.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2031,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2032,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2033,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2034,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2035,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2036,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2037,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2038,0.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2039,0.1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2040,0.1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2041,0.1563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2042,0.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2043,0.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2044,0.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2045,0.1487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2046,0.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2047,0.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2048,0.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2049,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2050,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2051,0.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2052,0.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2053,0.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2054,0.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMELE,,,2055,0.1399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2021,3.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2022,2.6247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2023,3.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2024,3.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2025,3.4111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2026,3.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2027,3.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2028,3.5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2029,3.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2030,3.6646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2031,3.7281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2032,3.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2033,3.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2034,3.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2035,3.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2036,4.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2037,4.1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2038,4.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2039,4.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2040,4.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2041,4.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2042,4.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2043,4.5183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2044,4.5869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2045,4.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2046,4.7245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2047,4.7935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2048,4.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2049,4.9319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2050,5.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2051,5.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2052,5.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2053,5.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2054,5.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMCOA,,,2055,5.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2021,0.0814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2022,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2023,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2024,0.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2025,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2026,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2027,0.0761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2028,0.0775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2029,0.0789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2030,0.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2031,0.0816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2032,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2033,0.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2034,0.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2035,0.0872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2036,0.0886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2037,0.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2038,0.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2039,0.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2040,0.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2041,0.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2042,0.0974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2043,0.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2044,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2045,0.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2046,0.1034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2047,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2048,0.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,83,E5INDCEMFOI,,,2049,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
