Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
68,0,BAU,E5TROBGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROBGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROOPE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2021,0.0144,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2022,0.0156,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2023,0.016303584,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2024,0.01652509,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2025,0.0169,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2026,0.030513978,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2027,0.059248746,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2028,0.074704659,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2029,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2030,0.10774409,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2031,0.1256,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2032,0.14434659,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2033,0.16397885,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2034,0.1843,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2035,0.20564122,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2036,0.2287,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2037,0.2528,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2038,0.278,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2039,0.30423763,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2040,0.3315,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2041,0.3309,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2042,0.32985627,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2043,0.32821398,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2044,0.32603477,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2045,0.32321864,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2046,0.3207,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2047,0.31756882,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2048,0.3137,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2049,0.3092,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2050,0.30404588,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2051,0.3125,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2052,0.3211,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2053,0.33,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2054,0.33900609,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TROFOI,,,,2055,0.34836272,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2021,0.02,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2022,0.48,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2023,0.15,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2024,0.1529,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2025,0.1558,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2026,0.1588,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2027,0.1596,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2028,0.1603,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2029,0.1609,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2030,0.1615,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2031,0.1623,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2032,0.1629,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2033,0.1635,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2034,0.164,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2035,0.1645,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2036,0.1654,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2037,0.1663,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2038,0.167,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2039,0.1676,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2040,0.1681,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2041,0.1691,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2042,0.17,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2043,0.1707,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2044,0.1713,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2045,0.1717,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2046,0.1724,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2047,0.173,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2048,0.1734,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2049,0.1737,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2050,0.1738,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2051,0.1775,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2052,0.1812,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2053,0.185,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2054,0.1889,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5TAEJET,,,,2055,0.1929,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2021,0.0707,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2022,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2023,0.0682,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2024,0.067,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2025,0.0657,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2026,0.064,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2027,0.0632,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2028,0.0625,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2029,0.0617,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2030,0.061,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2031,0.0603,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2032,0.0595,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2033,0.0588,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2034,0.058,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2035,0.0573,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2036,0.0566,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2037,0.0558,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2038,0.0551,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2039,0.0543,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2040,0.0536,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2041,0.0528,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2042,0.0521,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2043,0.0514,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2044,0.0506,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2045,0.0499,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2046,0.0491,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2047,0.0484,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2048,0.0477,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2049,0.0469,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2050,0.0462,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2051,0.0454,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2052,0.0447,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2053,0.044,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2054,0.0432,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR32,,,,2055,0.0425,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR125,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR134A,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
68,0,BAU,E5IPPUR143A,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
