Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,77,2044,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,77,2045,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,77,2046,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,77,2047,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,77,2048,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,77,2049,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,77,2050,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,77,2051,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,77,2052,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,77,2053,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,77,2054,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,77,2055,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,77,2021,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
LTS,77,2022,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
LTS,77,2023,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
LTS,77,2024,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
LTS,77,2025,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
LTS,77,2026,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
LTS,77,2027,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
LTS,77,2028,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
LTS,77,2029,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
LTS,77,2030,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
LTS,77,2031,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
LTS,77,2032,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
LTS,77,2033,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
LTS,77,2034,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
LTS,77,2035,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
LTS,77,2036,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
LTS,77,2037,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
LTS,77,2038,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
LTS,77,2039,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
LTS,77,2040,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
LTS,77,2041,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
LTS,77,2042,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
LTS,77,2043,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
LTS,77,2044,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
LTS,77,2045,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
LTS,77,2046,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
LTS,77,2047,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
LTS,77,2048,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
LTS,77,2049,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
LTS,77,2050,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
LTS,77,2051,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
LTS,77,2052,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
LTS,77,2053,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
LTS,77,2054,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
LTS,77,2055,T4KER_AVI,E4KER_AVI,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
LTS,77,2021,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.0204,5.0204,,,,,,,,,,,
LTS,77,2022,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.4315,5.4315,,,,,,,,,,,
LTS,77,2023,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.6849,5.6849,,,,,,,,,,,
LTS,77,2024,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.794,5.794,,,,,,,,,,,
LTS,77,2025,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.9062,5.9062,,,,,,,,,,,
LTS,77,2026,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.498,5.498,,,,,,,,,,,
LTS,77,2027,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,5.1049933,5.1049933,,,,,,,,,,,
LTS,77,2028,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,4.7085,4.7085,,,,,,,,,,,
LTS,77,2029,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,4.3109,4.3109,,,,,,,,,,,
LTS,77,2030,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.9135067,3.9135067,,,,,,,,,,,
LTS,77,2031,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.87062,3.87062,,,,,,,,,,,
LTS,77,2032,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.82312,3.82312,,,,,,,,,,,
LTS,77,2033,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.7706,3.7706,,,,,,,,,,,
LTS,77,2034,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.7133,3.7133,,,,,,,,,,,
LTS,77,2035,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.6508,3.6508,,,,,,,,,,,
LTS,77,2036,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.5977133,3.5977133,,,,,,,,,,,
LTS,77,2037,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.5385133,3.5385133,,,,,,,,,,,
LTS,77,2038,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.4502,3.4502,,,,,,,,,,,
LTS,77,2039,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.3766,3.3766,,,,,,,,,,,
LTS,77,2040,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.2969,3.2969,,,,,,,,,,,
LTS,77,2041,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.2223,3.2223,,,,,,,,,,,
LTS,77,2042,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.1406,3.1406,,,,,,,,,,,
LTS,77,2043,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.0518,3.0518,,,,,,,,,,,
LTS,77,2044,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.9556,2.9556,,,,,,,,,,,
LTS,77,2045,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.8523,2.8523,,,,,,,,,,,
LTS,77,2046,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.748,2.748,,,,,,,,,,,
LTS,77,2047,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.6356,2.6356,,,,,,,,,,,
LTS,77,2048,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.5152,2.5152,,,,,,,,,,,
LTS,77,2049,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3869,2.3869,,,,,,,,,,,
LTS,77,2050,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.2506,2.2506,,,,,,,,,,,
LTS,77,2051,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3037,2.3037,,,,,,,,,,,
LTS,77,2052,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3581,2.3581,,,,,,,,,,,
LTS,77,2053,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.4137,2.4137,,,,,,,,,,,
LTS,77,2054,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.4706,2.4706,,,,,,,,,,,
LTS,77,2055,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.5288,2.5288,,,,,,,,,,,
LTS,77,2026,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1351,0.1351,,,,,,,,,,,
LTS,77,2027,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2544,0.2544,,,,,,,,,,,
LTS,77,2028,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3609,0.3609,,,,,,,,,,,
LTS,77,2029,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4523,0.4523,,,,,,,,,,,
LTS,77,2030,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.527,0.527,,,,,,,,,,,
LTS,77,2031,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.6611,0.6611,,,,,,,,,,,
LTS,77,2032,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.8002,0.8002,,,,,,,,,,,
LTS,77,2033,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.9443,0.9443,,,,,,,,,,,
LTS,77,2034,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.0933,1.0933,,,,,,,,,,,
LTS,77,2035,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.2475,1.2475,,,,,,,,,,,
LTS,77,2036,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.4121,1.4121,,,,,,,,,,,
LTS,77,2037,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.5828,1.5828,,,,,,,,,,,
LTS,77,2038,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.7828,1.7828,,,,,,,,,,,
LTS,77,2039,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.9682,1.9682,,,,,,,,,,,
LTS,77,2040,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.1598,2.1598,,,,,,,,,,,
LTS,77,2041,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.3658,2.3658,,,,,,,,,,,
LTS,77,2042,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.579,2.579,,,,,,,,,,,
LTS,77,2043,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.7996,2.7996,,,,,,,,,,,
LTS,77,2044,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.0276,3.0276,,,,,,,,,,,
LTS,77,2045,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.2629,3.2629,,,,,,,,,,,
LTS,77,2046,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.5134,3.5134,,,,,,,,,,,
LTS,77,2047,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.7721,3.7721,,,,,,,,,,,
LTS,77,2048,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.0389,4.0389,,,,,,,,,,,
LTS,77,2049,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.3139,4.3139,,,,,,,,,,,
LTS,77,2050,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.5972,4.5972,,,,,,,,,,,
LTS,77,2051,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.7056,4.7056,,,,,,,,,,,
LTS,77,2052,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.8168,4.8168,,,,,,,,,,,
LTS,77,2053,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.9304,4.9304,,,,,,,,,,,
LTS,77,2054,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,5.0468,5.0468,,,,,,,,,,,
LTS,77,2055,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,5.1659,5.1659,,,,,,,,,,,
LTS,77,2021,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3664,0.3664,,,,,,,,,,,
LTS,77,2022,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3964,0.3964,,,,,,,,,,,
LTS,77,2023,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4149,0.4149,,,,,,,,,,,
LTS,77,2024,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.42283636,0.42283636,,,,,,,,,,,
LTS,77,2025,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.43107273,0.43107273,,,,,,,,,,,
LTS,77,2026,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4012,0.4012,,,,,,,,,,,
LTS,77,2027,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3725,0.3725,,,,,,,,,,,
LTS,77,2028,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3435,0.3435,,,,,,,,,,,
LTS,77,2029,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3146,0.3146,,,,,,,,,,,
LTS,77,2030,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2856,0.2856,,,,,,,,,,,
LTS,77,2031,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2826,0.2826,,,,,,,,,,,
LTS,77,2032,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.279,0.279,,,,,,,,,,,
LTS,77,2033,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2751,0.2751,,,,,,,,,,,
LTS,77,2034,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2711,0.2711,,,,,,,,,,,
LTS,77,2035,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2664,0.2664,,,,,,,,,,,
LTS,77,2036,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2626,0.2626,,,,,,,,,,,
LTS,77,2037,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2582,0.2582,,,,,,,,,,,
LTS,77,2038,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.25180909,0.25180909,,,,,,,,,,,
LTS,77,2039,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2464,0.2464,,,,,,,,,,,
LTS,77,2040,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.24068182,0.24068182,,,,,,,,,,,
LTS,77,2041,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2352,0.2352,,,,,,,,,,,
LTS,77,2042,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.22925455,0.22925455,,,,,,,,,,,
LTS,77,2043,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2227,0.2227,,,,,,,,,,,
LTS,77,2044,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2158,0.2158,,,,,,,,,,,
LTS,77,2045,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.20826364,0.20826364,,,,,,,,,,,
LTS,77,2046,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2005,0.2005,,,,,,,,,,,
LTS,77,2047,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1924,0.1924,,,,,,,,,,,
LTS,77,2048,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1836,0.1836,,,,,,,,,,,
LTS,77,2049,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.17434545,0.17434545,,,,,,,,,,,
LTS,77,2050,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1642,0.1642,,,,,,,,,,,
LTS,77,2051,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.16815455,0.16815455,,,,,,,,,,,
LTS,77,2052,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.172,0.172,,,,,,,,,,,
LTS,77,2053,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.17633636,0.17633636,,,,,,,,,,,
LTS,77,2054,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.18035455,0.18035455,,,,,,,,,,,
LTS,77,2055,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1845,0.1845,,,,,,,,,,,
LTS,77,2026,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0099,0.0099,,,,,,,,,,,
LTS,77,2027,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0186,0.0186,,,,,,,,,,,
LTS,77,2028,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0264,0.0264,,,,,,,,,,,
LTS,77,2029,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.033,0.033,,,,,,,,,,,
LTS,77,2030,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0384,0.0384,,,,,,,,,,,
LTS,77,2031,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0482,0.0482,,,,,,,,,,,
LTS,77,2032,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0584,0.0584,,,,,,,,,,,
LTS,77,2033,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.069,0.069,,,,,,,,,,,
LTS,77,2034,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0797,0.0797,,,,,,,,,,,
LTS,77,2035,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0911,0.0911,,,,,,,,,,,
LTS,77,2036,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.103,0.103,,,,,,,,,,,
LTS,77,2037,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1155,0.1155,,,,,,,,,,,
LTS,77,2038,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1301,0.1301,,,,,,,,,,,
LTS,77,2039,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1437,0.1437,,,,,,,,,,,
LTS,77,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1576,0.1576,,,,,,,,,,,
LTS,77,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1727,0.1727,,,,,,,,,,,
LTS,77,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1882,0.1882,,,,,,,,,,,
LTS,77,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2043,0.2043,,,,,,,,,,,
LTS,77,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2209,0.2209,,,,,,,,,,,
LTS,77,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2381,0.2381,,,,,,,,,,,
LTS,77,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2565,0.2565,,,,,,,,,,,
LTS,77,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2752,0.2752,,,,,,,,,,,
LTS,77,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2948,0.2948,,,,,,,,,,,
LTS,77,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3148,0.3148,,,,,,,,,,,
LTS,77,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3355,0.3355,,,,,,,,,,,
LTS,77,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3434,0.3434,,,,,,,,,,,
LTS,77,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3515,0.3515,,,,,,,,,,,
LTS,77,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3598,0.3598,,,,,,,,,,,
LTS,77,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3683,0.3683,,,,,,,,,,,
LTS,77,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3771,0.3771,,,,,,,,,,,
LTS,77,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,77,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
LTS,77,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
LTS,77,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
LTS,77,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
LTS,77,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1325,0.1325,,,,,,,,,,,
LTS,77,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1306,0.1306,,,,,,,,,,,
LTS,77,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1287,0.1287,,,,,,,,,,,
LTS,77,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1269,0.1269,,,,,,,,,,,
LTS,77,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1242,0.1242,,,,,,,,,,,
LTS,77,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1216,0.1216,,,,,,,,,,,
LTS,77,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1191,0.1191,,,,,,,,,,,
LTS,77,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1167,0.1167,,,,,,,,,,,
LTS,77,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,77,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1116,0.1116,,,,,,,,,,,
LTS,77,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0965,0.0965,,,,,,,,,,,
LTS,77,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0837,0.0837,,,,,,,,,,,
LTS,77,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0814,0.0814,,,,,,,,,,,
LTS,77,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0886,0.0886,,,,,,,,,,,
LTS,77,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0977,0.0977,,,,,,,,,,,
LTS,77,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1012,0.1012,,,,,,,,,,,
LTS,77,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1036,0.1036,,,,,,,,,,,
LTS,77,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1051,0.1051,,,,,,,,,,,
LTS,77,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1055,0.1055,,,,,,,,,,,
LTS,77,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1048,0.1048,,,,,,,,,,,
LTS,77,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1038,0.1038,,,,,,,,,,,
LTS,77,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1032,0.1032,,,,,,,,,,,
LTS,77,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1059,0.1059,,,,,,,,,,,
LTS,77,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1064,0.1064,,,,,,,,,,,
LTS,77,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1054,0.1054,,,,,,,,,,,
LTS,77,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1165,0.1165,,,,,,,,,,,
LTS,77,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1308,0.1308,,,,,,,,,,,
LTS,77,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1483,0.1483,,,,,,,,,,,
LTS,77,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1653,0.1653,,,,,,,,,,,
LTS,77,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.179,0.179,,,,,,,,,,,
LTS,77,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
LTS,77,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
LTS,77,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
LTS,77,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
