Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,95,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.6782602,2.6782602,,,,,,,,,,,
LTS,95,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.5856932,2.5856932,,,,,,,,,,,
LTS,95,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4942008,2.4942008,,,,,,,,,,,
LTS,95,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.4341625,2.4341625,,,,,,,,,,,
LTS,95,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.3425874,2.3425874,,,,,,,,,,,
LTS,95,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.2414442,2.2414442,,,,,,,,,,,
LTS,95,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.1481393,2.1481393,,,,,,,,,,,
LTS,95,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.053182,2.053182,,,,,,,,,,,
LTS,95,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.9680094,1.9680094,,,,,,,,,,,
LTS,95,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.8830724,1.8830724,,,,,,,,,,,
LTS,95,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.7986584,1.7986584,,,,,,,,,,,
LTS,95,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.7108479,1.7108479,,,,,,,,,,,
LTS,95,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.6248953,1.6248953,,,,,,,,,,,
LTS,95,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.5397743,1.5397743,,,,,,,,,,,
LTS,95,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.4551347,1.4551347,,,,,,,,,,,
LTS,95,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.3709927,1.3709927,,,,,,,,,,,
LTS,95,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.2884475,1.2884475,,,,,,,,,,,
LTS,95,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.2054127,1.2054127,,,,,,,,,,,
LTS,95,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.1193243,1.1193243,,,,,,,,,,,
LTS,95,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,1.0340663,1.0340663,,,,,,,,,,,
LTS,95,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.95161634,0.95161634,,,,,,,,,,,
LTS,95,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.94234694,0.94234694,,,,,,,,,,,
LTS,95,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.93011397,0.93011397,,,,,,,,,,,
LTS,95,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.9162153,0.9162153,,,,,,,,,,,
LTS,95,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.90212426,0.90212426,,,,,,,,,,,
LTS,95,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,0.89108208,0.89108208,,,,,,,,,,,
LTS,95,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0432072,0.0432072,,,,,,,,,,,
LTS,95,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.10169064,0.10169064,,,,,,,,,,,
LTS,95,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.17790303,0.17790303,,,,,,,,,,,
LTS,95,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.27393626,0.27393626,,,,,,,,,,,
LTS,95,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.39575238,0.39575238,,,,,,,,,,,
LTS,95,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.46582467,0.46582467,,,,,,,,,,,
LTS,95,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.54409628,0.54409628,,,,,,,,,,,
LTS,95,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.62682416,0.62682416,,,,,,,,,,,
LTS,95,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.71717748,0.71717748,,,,,,,,,,,
LTS,95,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.80734619,0.80734619,,,,,,,,,,,
LTS,95,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.90442731,0.90442731,,,,,,,,,,,
LTS,95,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.005575,1.005575,,,,,,,,,,,
LTS,95,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.1051874,1.1051874,,,,,,,,,,,
LTS,95,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.2137176,1.2137176,,,,,,,,,,,
LTS,95,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.328029,1.328029,,,,,,,,,,,
LTS,95,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.4509903,1.4509903,,,,,,,,,,,
LTS,95,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.6012499,1.6012499,,,,,,,,,,,
LTS,95,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.7128429,1.7128429,,,,,,,,,,,
LTS,95,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.8527268,1.8527268,,,,,,,,,,,
LTS,95,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,1.9972249,1.9972249,,,,,,,,,,,
LTS,95,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.1623521,2.1623521,,,,,,,,,,,
LTS,95,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.3231996,2.3231996,,,,,,,,,,,
LTS,95,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.4910187,2.4910187,,,,,,,,,,,
LTS,95,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.6649018,2.6649018,,,,,,,,,,,
LTS,95,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.8463348,2.8463348,,,,,,,,,,,
LTS,95,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,2.9228225,2.9228225,,,,,,,,,,,
LTS,95,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,3.002657,3.002657,,,,,,,,,,,
LTS,95,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,3.0841685,3.0841685,,,,,,,,,,,
LTS,95,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,3.167019,3.167019,,,,,,,,,,,
LTS,95,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,3.2521251,3.2521251,,,,,,,,,,,
LTS,95,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
LTS,95,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
LTS,95,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
LTS,95,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
LTS,95,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
LTS,95,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8934649,0.8934649,,,,,,,,,,,
LTS,95,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.2462533,1.2462533,,,,,,,,,,,
LTS,95,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.584355,1.584355,,,,,,,,,,,
LTS,95,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9072369,1.9072369,,,,,,,,,,,
LTS,95,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.201697,2.201697,,,,,,,,,,,
LTS,95,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1821533,2.1821533,,,,,,,,,,,
LTS,95,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.1510961,2.1510961,,,,,,,,,,,
LTS,95,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0822853,2.0822853,,,,,,,,,,,
LTS,95,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0440443,2.0440443,,,,,,,,,,,
LTS,95,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,2.0181844,2.0181844,,,,,,,,,,,
LTS,95,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9888619,1.9888619,,,,,,,,,,,
LTS,95,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.9581168,1.9581168,,,,,,,,,,,
LTS,95,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.921381,1.921381,,,,,,,,,,,
LTS,95,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.8774986,1.8774986,,,,,,,,,,,
LTS,95,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.8298876,1.8298876,,,,,,,,,,,
LTS,95,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.788115,1.788115,,,,,,,,,,,
LTS,95,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.7137163,1.7137163,,,,,,,,,,,
LTS,95,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.694338,1.694338,,,,,,,,,,,
LTS,95,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.6417702,1.6417702,,,,,,,,,,,
LTS,95,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.5855863,1.5855863,,,,,,,,,,,
LTS,95,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.52065,1.52065,,,,,,,,,,,
LTS,95,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4613211,1.4613211,,,,,,,,,,,
LTS,95,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4013194,1.4013194,,,,,,,,,,,
LTS,95,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.338497,1.338497,,,,,,,,,,,
LTS,95,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.2693195,1.2693195,,,,,,,,,,,
LTS,95,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.2990535,1.2990535,,,,,,,,,,,
LTS,95,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.3307825,1.3307825,,,,,,,,,,,
LTS,95,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.3669849,1.3669849,,,,,,,,,,,
LTS,95,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4028308,1.4028308,,,,,,,,,,,
LTS,95,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.4369229,1.4369229,,,,,,,,,,,
LTS,95,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
LTS,95,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
LTS,95,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
LTS,95,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6888131,8.6888131,,,,,,,,,,,
LTS,95,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
LTS,95,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6744099,8.6744099,,,,,,,,,,,
LTS,95,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6304336,8.6304336,,,,,,,,,,,
LTS,95,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.667792,8.667792,,,,,,,,,,,
LTS,95,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.699217,8.699217,,,,,,,,,,,
LTS,95,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7252455,8.7252455,,,,,,,,,,,
LTS,95,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.763744,8.763744,,,,,,,,,,,
LTS,95,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.7955158,8.7955158,,,,,,,,,,,
LTS,95,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8210906,8.8210906,,,,,,,,,,,
LTS,95,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.841513,8.841513,,,,,,,,,,,
LTS,95,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8544024,8.8544024,,,,,,,,,,,
LTS,95,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8970771,8.8970771,,,,,,,,,,,
LTS,95,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9327607,8.9327607,,,,,,,,,,,
LTS,95,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9603005,8.9603005,,,,,,,,,,,
LTS,95,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9817638,8.9817638,,,,,,,,,,,
LTS,95,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9960227,8.9960227,,,,,,,,,,,
LTS,95,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1879847,9.1879847,,,,,,,,,,,
LTS,95,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3744691,9.3744691,,,,,,,,,,,
LTS,95,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5579972,9.5579972,,,,,,,,,,,
LTS,95,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.7376513,9.7376513,,,,,,,,,,,
LTS,95,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.912944,9.912944,,,,,,,,,,,
LTS,95,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.105649,10.105649,,,,,,,,,,,
LTS,95,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.292873,10.292873,,,,,,,,,,,
LTS,95,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.475007,10.475007,,,,,,,,,,,
LTS,95,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.652147,10.652147,,,,,,,,,,,
LTS,95,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.822377,10.822377,,,,,,,,,,,
LTS,95,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.930917,10.930917,,,,,,,,,,,
LTS,95,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.036682,11.036682,,,,,,,,,,,
LTS,95,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.138554,11.138554,,,,,,,,,,,
LTS,95,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.237059,11.237059,,,,,,,,,,,
LTS,95,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.332289,11.332289,,,,,,,,,,,
LTS,95,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
LTS,95,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
LTS,95,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
LTS,95,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
LTS,95,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
LTS,95,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.029598559,0.029598559,,,,,,,,,,,
LTS,95,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0568094,0.0568094,,,,,,,,,,,
LTS,95,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0707608,0.0707608,,,,,,,,,,,
LTS,95,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.084994,0.084994,,,,,,,,,,,
LTS,95,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.099588558,0.099588558,,,,,,,,,,,
LTS,95,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1146474,0.1146474,,,,,,,,,,,
LTS,95,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.13005036,0.13005036,,,,,,,,,,,
LTS,95,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14585851,0.14585851,,,,,,,,,,,
LTS,95,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.16184628,0.16184628,,,,,,,,,,,
LTS,95,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17828664,0.17828664,,,,,,,,,,,
LTS,95,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1955888,0.1955888,,,,,,,,,,,
LTS,95,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21324555,0.21324555,,,,,,,,,,,
LTS,95,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23128042,0.23128042,,,,,,,,,,,
LTS,95,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24947024,0.24947024,,,,,,,,,,,
LTS,95,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.26796156,0.26796156,,,,,,,,,,,
LTS,95,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.26355626,0.26355626,,,,,,,,,,,
LTS,95,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2589352,0.2589352,,,,,,,,,,,
LTS,95,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.25378859,0.25378859,,,,,,,,,,,
LTS,95,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24824525,0.24824525,,,,,,,,,,,
LTS,95,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.24234606,0.24234606,,,,,,,,,,,
LTS,95,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.23660116,0.23660116,,,,,,,,,,,
LTS,95,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2305327,0.2305327,,,,,,,,,,,
LTS,95,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.22408403,0.22408403,,,,,,,,,,,
LTS,95,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21719747,0.21719747,,,,,,,,,,,
LTS,95,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21000856,0.21000856,,,,,,,,,,,
LTS,95,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21210071,0.21210071,,,,,,,,,,,
LTS,95,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21414712,0.21414712,,,,,,,,,,,
LTS,95,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21611579,0.21611579,,,,,,,,,,,
LTS,95,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2180698,0.2180698,,,,,,,,,,,
LTS,95,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.21986772,0.21986772,,,,,,,,,,,
LTS,95,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
LTS,95,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
LTS,95,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
LTS,95,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
LTS,95,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
LTS,95,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0859545,1.0859545,,,,,,,,,,,
LTS,95,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1218689,1.1218689,,,,,,,,,,,
LTS,95,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1489901,1.1489901,,,,,,,,,,,
LTS,95,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1763264,1.1763264,,,,,,,,,,,
LTS,95,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2036063,1.2036063,,,,,,,,,,,
LTS,95,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2330743,1.2330743,,,,,,,,,,,
LTS,95,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2620214,1.2620214,,,,,,,,,,,
LTS,95,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2909478,1.2909478,,,,,,,,,,,
LTS,95,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3199796,1.3199796,,,,,,,,,,,
LTS,95,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3483454,1.3483454,,,,,,,,,,,
LTS,95,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3818644,1.3818644,,,,,,,,,,,
LTS,95,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4150264,1.4150264,,,,,,,,,,,
LTS,95,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4481185,1.4481185,,,,,,,,,,,
LTS,95,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4805607,1.4805607,,,,,,,,,,,
LTS,95,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.512577,1.512577,,,,,,,,,,,
LTS,95,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5242466,1.5242466,,,,,,,,,,,
LTS,95,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5345837,1.5345837,,,,,,,,,,,
LTS,95,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5436016,1.5436016,,,,,,,,,,,
LTS,95,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5512325,1.5512325,,,,,,,,,,,
LTS,95,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5579525,1.5579525,,,,,,,,,,,
LTS,95,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5669609,1.5669609,,,,,,,,,,,
LTS,95,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.574304,1.574304,,,,,,,,,,,
LTS,95,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5805977,1.5805977,,,,,,,,,,,
LTS,95,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.585382,1.585382,,,,,,,,,,,
LTS,95,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.58883,1.58883,,,,,,,,,,,
LTS,95,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6046217,1.6046217,,,,,,,,,,,
LTS,95,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6200275,1.6200275,,,,,,,,,,,
LTS,95,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6350246,1.6350246,,,,,,,,,,,
LTS,95,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6498035,1.6498035,,,,,,,,,,,
LTS,95,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6635624,1.6635624,,,,,,,,,,,
LTS,95,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
LTS,95,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
LTS,95,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
LTS,95,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
LTS,95,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
