Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CLK,PROD_CLK_TRAD,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2021,,,,,0.9304,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2022,,,,,0.9028,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2023,,,,,0.8752,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2024,,,,,0.8476,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2025,,,,,0.82,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2026,,,,,0.796,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2027,,,,,0.772,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2028,,,,,0.748,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2029,,,,,0.724,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2030,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2031,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2032,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2033,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2034,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2035,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2036,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2037,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2038,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2039,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2040,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2041,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2042,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2043,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2044,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2045,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2046,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2047,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2048,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2049,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2050,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2051,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2052,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2053,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2054,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,CLK_PROD,PROD_CEM,,,2055,,,,,0.7,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2021,,,,,0.0696,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2022,,,,,0.0972,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2023,,,,,0.1248,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2024,,,,,0.1524,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2025,,,,,0.18,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2026,,,,,0.204,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2027,,,,,0.228,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2028,,,,,0.252,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2029,,,,,0.276,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2030,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2031,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2032,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2033,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2034,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2035,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2036,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2037,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2038,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2039,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2040,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2041,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2042,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2043,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2044,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2045,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2046,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2047,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2048,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2049,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2050,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2051,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2052,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2053,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2054,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,RAW_MAT_CEM,PROD_CEM,,,2055,,,,,0.3,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2021,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2022,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2023,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2024,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2025,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2026,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2027,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2028,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2029,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2030,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2031,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2032,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2033,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2034,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2035,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2036,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2037,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2038,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2039,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2040,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2041,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2042,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2043,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2044,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2045,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2046,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2047,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2048,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2049,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2050,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2051,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2052,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2053,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2054,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_DSL,,,2055,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2021,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2022,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2023,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2024,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2025,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2026,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2027,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2028,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2029,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2030,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2031,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2032,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2033,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2034,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2035,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2036,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2037,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2038,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2039,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2040,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2041,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2042,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2043,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2044,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2045,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2046,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2047,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2048,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2049,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2050,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2051,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2052,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2053,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2054,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_GSL,,,2055,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2021,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2022,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2023,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2024,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2025,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2026,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2027,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2028,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2029,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2030,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2031,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2032,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2033,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2034,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2035,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2036,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2037,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2038,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2039,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2040,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2041,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2042,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2043,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2044,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2045,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2046,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2047,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2048,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2049,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2050,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2051,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2052,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2053,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2054,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_LPG,,,2055,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2021,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2022,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2023,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2024,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2025,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2026,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2027,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2028,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2029,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2030,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2031,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2032,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2033,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2034,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2035,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2036,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2037,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2038,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2039,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2040,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2041,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2042,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2043,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2044,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2045,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2046,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2047,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2048,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2049,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2050,,,,,1.08,,,,,,,,,,,,,,,,,,,,
46,1,LTS,E0_CRU,REF_FOI,,,2051,,,,,1.08,,,,,,,,,,,,,,,,,,,,
