Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,62,2050,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8046654,2.8046654,,,,,,,,,,,
BAU,62,2051,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.8602786,2.8602786,,,,,,,,,,,
BAU,62,2052,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9168561,2.9168561,,,,,,,,,,,
BAU,62,2053,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,2.9746658,2.9746658,,,,,,,,,,,
BAU,62,2054,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.0335553,3.0335553,,,,,,,,,,,
BAU,62,2055,DIST_FOI,E1FO1,,,,,,,,,,,,,,,,,3.09355,3.09355,,,,,,,,,,,
BAU,62,2021,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,62,2022,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,62,2023,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,62,2024,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,62,2025,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,62,2026,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,62,2027,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,62,2028,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,62,2029,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,62,2030,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,62,2031,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,62,2032,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,62,2033,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,62,2034,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,62,2035,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,62,2036,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,62,2037,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,62,2038,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,62,2039,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,62,2040,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,62,2041,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,62,2042,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,62,2043,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,62,2044,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,62,2045,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,62,2046,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,62,2047,DIST_KER,E1KER,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,62,2048,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
BAU,62,2049,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.0706,2.0706,,,,,,,,,,,
BAU,62,2050,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1143,2.1143,,,,,,,,,,,
BAU,62,2051,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.1589,2.1589,,,,,,,,,,,
BAU,62,2052,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2045,2.2045,,,,,,,,,,,
BAU,62,2053,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.251,2.251,,,,,,,,,,,
BAU,62,2054,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.2985,2.2985,,,,,,,,,,,
BAU,62,2055,DIST_KER,E1KER,,,,,,,,,,,,,,,,,2.347,2.347,,,,,,,,,,,
BAU,62,2026,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.0082476,0.0082476,,,,,,,,,,,
BAU,62,2027,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.01586622,0.01586622,,,,,,,,,,,
BAU,62,2028,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.0240615,0.0240615,,,,,,,,,,,
BAU,62,2029,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.03253122,0.03253122,,,,,,,,,,,
BAU,62,2030,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.04066719,0.04066719,,,,,,,,,,,
BAU,62,2031,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.05105722,0.05105722,,,,,,,,,,,
BAU,62,2032,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.0613377,0.0613377,,,,,,,,,,,
BAU,62,2033,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.07172247,0.07172247,,,,,,,,,,,
BAU,62,2034,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.08237728,0.08237728,,,,,,,,,,,
BAU,62,2035,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.0924283,0.0924283,,,,,,,,,,,
BAU,62,2036,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.10292483,0.10292483,,,,,,,,,,,
BAU,62,2037,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.11369086,0.11369086,,,,,,,,,,,
BAU,62,2038,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.12482339,0.12482339,,,,,,,,,,,
BAU,62,2039,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.13539048,0.13539048,,,,,,,,,,,
BAU,62,2040,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.14640562,0.14640562,,,,,,,,,,,
BAU,62,2041,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.15716604,0.15716604,,,,,,,,,,,
BAU,62,2042,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.16836161,0.16836161,,,,,,,,,,,
BAU,62,2043,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.17978077,0.17978077,,,,,,,,,,,
BAU,62,2044,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.19054314,0.19054314,,,,,,,,,,,
BAU,62,2045,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.20127923,0.20127923,,,,,,,,,,,
BAU,62,2046,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.21202095,0.21202095,,,,,,,,,,,
BAU,62,2047,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.22296218,0.22296218,,,,,,,,,,,
BAU,62,2048,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.23429108,0.23429108,,,,,,,,,,,
BAU,62,2049,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.24457845,0.24457845,,,,,,,,,,,
BAU,62,2050,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.25518626,0.25518626,,,,,,,,,,,
BAU,62,2051,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.25523117,0.25523117,,,,,,,,,,,
BAU,62,2052,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.25515545,0.25515545,,,,,,,,,,,
BAU,62,2053,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.25425804,0.25425804,,,,,,,,,,,
BAU,62,2054,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.25403014,0.25403014,,,,,,,,,,,
BAU,62,2055,IMP_ELE,E1ELE,,,,,,,,,,,,,,,,,0.25367241,0.25367241,,,,,,,,,,,
BAU,62,2021,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.40936896,0.40936896,,,,,,,,,,,
BAU,62,2022,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.44540496,0.44540496,,,,,,,,,,,
BAU,62,2023,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.46594548,0.46594548,,,,,,,,,,,
BAU,62,2024,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.47531484,0.47531484,,,,,,,,,,,
BAU,62,2025,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.48432384,0.48432384,,,,,,,,,,,
BAU,62,2026,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.52576524,0.52576524,,,,,,,,,,,
BAU,62,2027,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.56105372,0.56105372,,,,,,,,,,,
BAU,62,2028,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.59601659,0.59601659,,,,,,,,,,,
BAU,62,2029,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.6345318,0.6345318,,,,,,,,,,,
BAU,62,2030,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.6794112,0.6794112,,,,,,,,,,,
BAU,62,2031,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.72594603,0.72594603,,,,,,,,,,,
BAU,62,2032,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.77344566,0.77344566,,,,,,,,,,,
BAU,62,2033,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.82149892,0.82149892,,,,,,,,,,,
BAU,62,2034,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.87048416,0.87048416,,,,,,,,,,,
BAU,62,2035,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.92033326,0.92033326,,,,,,,,,,,
BAU,62,2036,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,0.9741471,0.9741471,,,,,,,,,,,
BAU,62,2037,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.0736748,1.0736748,,,,,,,,,,,
BAU,62,2038,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.1305994,1.1305994,,,,,,,,,,,
BAU,62,2039,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.1883227,1.1883227,,,,,,,,,,,
BAU,62,2040,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.2467568,1.2467568,,,,,,,,,,,
BAU,62,2041,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.260597,1.260597,,,,,,,,,,,
BAU,62,2042,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.2738735,1.2738735,,,,,,,,,,,
BAU,62,2043,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.286961,1.286961,,,,,,,,,,,
BAU,62,2044,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.2989053,1.2989053,,,,,,,,,,,
BAU,62,2045,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.3112906,1.3112906,,,,,,,,,,,
BAU,62,2046,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.3281203,1.3281203,,,,,,,,,,,
BAU,62,2047,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.350877,1.350877,,,,,,,,,,,
BAU,62,2048,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.373058,1.373058,,,,,,,,,,,
BAU,62,2049,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.3952304,1.3952304,,,,,,,,,,,
BAU,62,2050,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.4177962,1.4177962,,,,,,,,,,,
BAU,62,2051,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.4371414,1.4371414,,,,,,,,,,,
BAU,62,2052,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.4574884,1.4574884,,,,,,,,,,,
BAU,62,2053,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.4779149,1.4779149,,,,,,,,,,,
BAU,62,2054,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.4983236,1.4983236,,,,,,,,,,,
BAU,62,2055,T4DSL_PRI,E4DSL_PRI,,,,,,,,,,,,,,,,,1.5194302,1.5194302,,,,,,,,,,,
BAU,62,2021,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,17.13419,17.13419,,,,,,,,,,,
BAU,62,2022,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,18.534601,18.534601,,,,,,,,,,,
BAU,62,2023,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.399787,19.399787,,,,,,,,,,,
BAU,62,2024,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,19.771476,19.771476,,,,,,,,,,,
BAU,62,2025,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.154526,20.154526,,,,,,,,,,,
BAU,62,2026,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.466993,20.466993,,,,,,,,,,,
BAU,62,2027,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.651211,20.651211,,,,,,,,,,,
BAU,62,2028,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.830287,20.830287,,,,,,,,,,,
BAU,62,2029,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,20.999794,20.999794,,,,,,,,,,,
BAU,62,2030,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.157086,21.157086,,,,,,,,,,,
BAU,62,2031,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.339564,21.339564,,,,,,,,,,,
BAU,62,2032,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.51499,21.51499,,,,,,,,,,,
BAU,62,2033,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.682308,21.682308,,,,,,,,,,,
BAU,62,2034,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.842823,21.842823,,,,,,,,,,,
BAU,62,2035,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,21.99715,21.99715,,,,,,,,,,,
BAU,62,2036,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.229895,22.229895,,,,,,,,,,,
BAU,62,2037,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.408854,22.408854,,,,,,,,,,,
BAU,62,2038,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.623325,22.623325,,,,,,,,,,,
BAU,62,2039,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,22.829747,22.829747,,,,,,,,,,,
BAU,62,2040,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.02703,23.02703,,,,,,,,,,,
BAU,62,2041,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.348136,23.348136,,,,,,,,,,,
BAU,62,2042,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.661327,23.661327,,,,,,,,,,,
BAU,62,2043,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,23.965395,23.965395,,,,,,,,,,,
BAU,62,2044,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,24.260919,24.260919,,,,,,,,,,,
BAU,62,2045,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,24.547998,24.547998,,,,,,,,,,,
BAU,62,2046,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,24.882647,24.882647,,,,,,,,,,,
BAU,62,2047,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,25.208363,25.208363,,,,,,,,,,,
BAU,62,2048,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,25.525303,25.525303,,,,,,,,,,,
BAU,62,2049,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,25.832902,25.832902,,,,,,,,,,,
BAU,62,2050,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,26.132148,26.132148,,,,,,,,,,,
BAU,62,2051,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,26.499932,26.499932,,,,,,,,,,,
BAU,62,2052,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,26.872555,26.872555,,,,,,,,,,,
BAU,62,2053,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,27.248971,27.248971,,,,,,,,,,,
BAU,62,2054,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,27.63052,27.63052,,,,,,,,,,,
BAU,62,2055,T4GSL_PRI,E4GSL_PRI,,,,,,,,,,,,,,,,,28.016556,28.016556,,,,,,,,,,,
BAU,62,2026,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.005796,0.005796,,,,,,,,,,,
BAU,62,2027,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.01152216,0.01152216,,,,,,,,,,,
BAU,62,2028,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.01735071,0.01735071,,,,,,,,,,,
BAU,62,2029,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.02310243,0.02310243,,,,,,,,,,,
BAU,62,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.02897324,0.02897324,,,,,,,,,,,
BAU,62,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.03636457,0.03636457,,,,,,,,,,,
BAU,62,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.04373762,0.04373762,,,,,,,,,,,
BAU,62,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.0512337,0.0512337,,,,,,,,,,,
BAU,62,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.0587031,0.0587031,,,,,,,,,,,
BAU,62,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.0660183,0.0660183,,,,,,,,,,,
BAU,62,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.07380661,0.07380661,,,,,,,,,,,
BAU,62,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.08143112,0.08143112,,,,,,,,,,,
BAU,62,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.08916476,0.08916476,,,,,,,,,,,
BAU,62,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.09675446,0.09675446,,,,,,,,,,,
BAU,62,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.10443537,0.10443537,,,,,,,,,,,
BAU,62,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.11243857,0.11243857,,,,,,,,,,,
BAU,62,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.12039492,0.12039492,,,,,,,,,,,
BAU,62,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.12829269,0.12829269,,,,,,,,,,,
BAU,62,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.13614221,0.13614221,,,,,,,,,,,
BAU,62,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.14389617,0.14389617,,,,,,,,,,,
BAU,62,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.15177356,0.15177356,,,,,,,,,,,
BAU,62,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.15964847,0.15964847,,,,,,,,,,,
BAU,62,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.16751764,0.16751764,,,,,,,,,,,
BAU,62,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.1752486,0.1752486,,,,,,,,,,,
BAU,62,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.1827568,0.1827568,,,,,,,,,,,
BAU,62,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.1826535,0.1826535,,,,,,,,,,,
BAU,62,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.182451,0.182451,,,,,,,,,,,
BAU,62,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.18218311,0.18218311,,,,,,,,,,,
BAU,62,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.18193084,0.18193084,,,,,,,,,,,
BAU,62,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.18138156,0.18138156,,,,,,,,,,,
BAU,62,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
BAU,62,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
BAU,62,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
BAU,62,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
BAU,62,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
BAU,62,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.4266288,3.4266288,,,,,,,,,,,
BAU,62,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.4593948,3.4593948,,,,,,,,,,,
BAU,62,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.4933564,3.4933564,,,,,,,,,,,
BAU,62,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.5277234,3.5277234,,,,,,,,,,,
BAU,62,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.5604416,3.5604416,,,,,,,,,,,
BAU,62,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.5971299,3.5971299,,,,,,,,,,,
BAU,62,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.634169,3.634169,,,,,,,,,,,
BAU,62,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.6689982,3.6689982,,,,,,,,,,,
BAU,62,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.7030607,3.7030607,,,,,,,,,,,
BAU,62,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.7357713,3.7357713,,,,,,,,,,,
BAU,62,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.7828622,3.7828622,,,,,,,,,,,
BAU,62,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.8282343,3.8282343,,,,,,,,,,,
BAU,62,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.8719035,3.8719035,,,,,,,,,,,
BAU,62,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.9157641,3.9157641,,,,,,,,,,,
BAU,62,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.9568377,3.9568377,,,,,,,,,,,
BAU,62,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.0133711,4.0133711,,,,,,,,,,,
BAU,62,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.0681877,4.0681877,,,,,,,,,,,
BAU,62,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.1216329,4.1216329,,,,,,,,,,,
BAU,62,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.1740484,4.1740484,,,,,,,,,,,
BAU,62,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.2243801,4.2243801,,,,,,,,,,,
BAU,62,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.283293,4.283293,,,,,,,,,,,
BAU,62,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.3405961,4.3405961,,,,,,,,,,,
BAU,62,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.396537,4.396537,,,,,,,,,,,
BAU,62,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.4509262,4.4509262,,,,,,,,,,,
BAU,62,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.5037115,4.5037115,,,,,,,,,,,
BAU,62,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.567067,4.567067,,,,,,,,,,,
BAU,62,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.6313731,4.6313731,,,,,,,,,,,
BAU,62,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.6961079,4.6961079,,,,,,,,,,,
BAU,62,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.7617424,4.7617424,,,,,,,,,,,
BAU,62,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.8285539,4.8285539,,,,,,,,,,,
BAU,62,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0024516,0.0024516,,,,,,,,,,,
BAU,62,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00434406,0.00434406,,,,,,,,,,,
BAU,62,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00671079,0.00671079,,,,,,,,,,,
BAU,62,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00942879,0.00942879,,,,,,,,,,,
