Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
45,1,LTS,E5INDBAXCOK,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXBIM,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2021,7.5649,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2022,14.5051,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2023,4.1749,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2024,4.284,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2025,4.3931,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2026,4.1808,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2027,4.0273,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2028,3.867,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2029,3.7,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2030,3.5262,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2031,3.6507,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2032,3.7769,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2033,3.9048,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2034,4.0341,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2035,4.1652,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2036,4.3129,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2037,4.4626,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2038,4.614,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2039,4.7673,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2040,4.9224,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2041,5.11,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2042,5.3008,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2043,5.4945,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2044,5.6915,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2045,5.8916,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2046,6.1114,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2047,6.3347,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2048,6.5616,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2049,6.7918,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2050,7.0257,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2051,7.1839,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2052,7.3423,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2053,7.5007,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2054,7.6589,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDBAXFOI,,,,2055,7.8173,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2021,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2022,0.0782,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2023,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2024,0.089,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2025,0.091,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2026,0.0922,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2027,0.0948,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2028,0.0973,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2029,0.1,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2030,0.1026,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2031,0.1054,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2032,0.1082,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2033,0.1111,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2034,0.114,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2035,0.1168,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2036,0.1201,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2037,0.1235,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2038,0.1269,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2039,0.1303,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2040,0.1337,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2041,0.1376,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2042,0.1415,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2043,0.1453,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2044,0.1492,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2045,0.1531,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2046,0.1574,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2047,0.1617,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2048,0.1659,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2049,0.1702,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2050,0.1745,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2051,0.1768,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2052,0.1791,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2053,0.1815,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2054,0.1836,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMDSL,,,,2055,0.1858,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2021,0.0057,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2022,0.0353,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2023,0.0334,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2024,0.0342,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2025,0.035,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2026,0.0354,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2027,0.0364,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2028,0.0374,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2029,0.0383,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2030,0.0394,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2031,0.0405,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2032,0.0415,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2033,0.0426,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2034,0.0438,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2035,0.0448,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2036,0.0462,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2037,0.0474,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2038,0.0487,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2039,0.05,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2040,0.0514,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2041,0.0529,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2042,0.0543,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2043,0.0558,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2044,0.0573,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2045,0.0588,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2046,0.0605,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2047,0.0621,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2048,0.0638,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2049,0.0654,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2050,0.0671,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2051,0.0679,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2052,0.0689,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2053,0.0697,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2054,0.0705,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMGSL,,,,2055,0.0713,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMNGS,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2021,0.3575,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
45,1,LTS,E5INDSUMELE,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
