Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,69,2028,Techs_Taxi,,,1.0527,,,,,,,,,,,,,1.0527,,,,,1.0527,,,1.0319,,,,,,
LTS,69,2029,Techs_Taxi,,,1.0562,,,,,,,,,,,,,1.0562,,,,,1.0562,,,1.0354,,,,,,
LTS,69,2030,Techs_Taxi,,,1.0598,,,,,,,,,,,,,1.0598,,,,,1.0598,,,1.0389,,,,,,
LTS,69,2031,Techs_Taxi,,,1.0633,,,,,,,,,,,,,1.0633,,,,,1.0633,,,1.0424,,,,,,
LTS,69,2032,Techs_Taxi,,,1.0668,,,,,,,,,,,,,1.0668,,,,,1.0668,,,1.0458,,,,,,
LTS,69,2033,Techs_Taxi,,,1.0704,,,,,,,,,,,,,1.0704,,,,,1.0704,,,1.0493,,,,,,
LTS,69,2034,Techs_Taxi,,,1.0739,,,,,,,,,,,,,1.0739,,,,,1.0739,,,1.0528,,,,,,
LTS,69,2035,Techs_Taxi,,,1.0775,,,,,,,,,,,,,1.0775,,,,,1.0775,,,1.0562,,,,,,
LTS,69,2036,Techs_Taxi,,,1.081,,,,,,,,,,,,,1.081,,,,,1.081,,,1.0597,,,,,,
LTS,69,2037,Techs_Taxi,,,1.0846,,,,,,,,,,,,,1.0846,,,,,1.0846,,,1.0632,,,,,,
LTS,69,2038,Techs_Taxi,,,1.0881,,,,,,,,,,,,,1.0881,,,,,1.0881,,,1.0667,,,,,,
LTS,69,2039,Techs_Taxi,,,1.0916,,,,,,,,,,,,,1.0916,,,,,1.0916,,,1.0701,,,,,,
LTS,69,2040,Techs_Taxi,,,1.0952,,,,,,,,,,,,,1.0952,,,,,1.0952,,,1.0736,,,,,,
LTS,69,2041,Techs_Taxi,,,1.0987,,,,,,,,,,,,,1.0987,,,,,1.0987,,,1.0771,,,,,,
LTS,69,2042,Techs_Taxi,,,1.1023,,,,,,,,,,,,,1.1023,,,,,1.1023,,,1.0806,,,,,,
LTS,69,2043,Techs_Taxi,,,1.1058,,,,,,,,,,,,,1.1058,,,,,1.1058,,,1.084,,,,,,
LTS,69,2044,Techs_Taxi,,,1.1094,,,,,,,,,,,,,1.1094,,,,,1.1094,,,1.0875,,,,,,
LTS,69,2045,Techs_Taxi,,,1.1129,,,,,,,,,,,,,1.1129,,,,,1.1129,,,1.091,,,,,,
LTS,69,2046,Techs_Taxi,,,1.1165,,,,,,,,,,,,,1.1165,,,,,1.1165,,,1.0945,,,,,,
LTS,69,2047,Techs_Taxi,,,1.12,,,,,,,,,,,,,1.12,,,,,1.12,,,1.0979,,,,,,
LTS,69,2048,Techs_Taxi,,,1.1235,,,,,,,,,,,,,1.1235,,,,,1.1235,,,1.1014,,,,,,
LTS,69,2049,Techs_Taxi,,,1.1271,,,,,,,,,,,,,1.1271,,,,,1.1271,,,1.1049,,,,,,
LTS,69,2050,Techs_Taxi,,,1.1306,,,,,,,,,,,,,1.1306,,,,,1.1306,,,1.1084,,,,,,
LTS,69,2051,Techs_Taxi,,,1.1342,,,,,,,,,,,,,1.1342,,,,,1.1342,,,1.1118,,,,,,
LTS,69,2052,Techs_Taxi,,,1.1377,,,,,,,,,,,,,1.1377,,,,,1.1377,,,1.1153,,,,,,
LTS,69,2053,Techs_Taxi,,,1.1412,,,,,,,,,,,,,1.1412,,,,,1.1412,,,1.1188,,,,,,
LTS,69,2054,Techs_Taxi,,,1.1448,,,,,,,,,,,,,1.1448,,,,,1.1448,,,1.1222,,,,,,
LTS,69,2055,Techs_Taxi,,,1.1483,,,,,,,,,,,,,1.1483,,,,,1.1483,,,1.1257,,,,,,
LTS,69,2021,Techs_Buses_Micro,,,0.1107,,,,,,,,,,,,,0.1107,,,,,0.1107,,,0.1085,,,,,,
LTS,69,2022,Techs_Buses_Micro,,,0.1198,,,,,,,,,,,,,0.1198,,,,,0.1198,,,0.1174,,,,,,
LTS,69,2023,Techs_Buses_Micro,,,0.1253,,,,,,,,,,,,,0.1253,,,,,0.1253,,,0.1229,,,,,,
LTS,69,2024,Techs_Buses_Micro,,,0.1278,,,,,,,,,,,,,0.1278,,,,,0.1278,,,0.1253,,,,,,
LTS,69,2025,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,69,2026,Techs_Buses_Micro,,,0.1303,,,,,,,,,,,,,0.1303,,,,,0.1303,,,0.1277,,,,,,
LTS,69,2027,Techs_Buses_Micro,,,0.1307,,,,,,,,,,,,,0.1307,,,,,0.1307,,,0.1281,,,,,,
LTS,69,2028,Techs_Buses_Micro,,,0.1312,,,,,,,,,,,,,0.1312,,,,,0.1312,,,0.1286,,,,,,
LTS,69,2029,Techs_Buses_Micro,,,0.1316,,,,,,,,,,,,,0.1316,,,,,0.1316,,,0.129,,,,,,
LTS,69,2030,Techs_Buses_Micro,,,0.1321,,,,,,,,,,,,,0.1321,,,,,0.1321,,,0.1294,,,,,,
LTS,69,2031,Techs_Buses_Micro,,,0.1325,,,,,,,,,,,,,0.1325,,,,,0.1325,,,0.1299,,,,,,
LTS,69,2032,Techs_Buses_Micro,,,0.1329,,,,,,,,,,,,,0.1329,,,,,0.1329,,,0.1303,,,,,,
LTS,69,2033,Techs_Buses_Micro,,,0.1334,,,,,,,,,,,,,0.1334,,,,,0.1334,,,0.1307,,,,,,
LTS,69,2034,Techs_Buses_Micro,,,0.1338,,,,,,,,,,,,,0.1338,,,,,0.1338,,,0.1312,,,,,,
LTS,69,2035,Techs_Buses_Micro,,,0.1343,,,,,,,,,,,,,0.1343,,,,,0.1343,,,0.1316,,,,,,
LTS,69,2036,Techs_Buses_Micro,,,0.1347,,,,,,,,,,,,,0.1347,,,,,0.1347,,,0.132,,,,,,
LTS,69,2037,Techs_Buses_Micro,,,0.1352,,,,,,,,,,,,,0.1352,,,,,0.1352,,,0.1325,,,,,,
LTS,69,2038,Techs_Buses_Micro,,,0.1356,,,,,,,,,,,,,0.1356,,,,,0.1356,,,0.1329,,,,,,
LTS,69,2039,Techs_Buses_Micro,,,0.136,,,,,,,,,,,,,0.136,,,,,0.136,,,0.1333,,,,,,
LTS,69,2040,Techs_Buses_Micro,,,0.1365,,,,,,,,,,,,,0.1365,,,,,0.1365,,,0.1338,,,,,,
LTS,69,2041,Techs_Buses_Micro,,,0.1369,,,,,,,,,,,,,0.1369,,,,,0.1369,,,0.1342,,,,,,
LTS,69,2042,Techs_Buses_Micro,,,0.1374,,,,,,,,,,,,,0.1374,,,,,0.1374,,,0.1346,,,,,,
LTS,69,2043,Techs_Buses_Micro,,,0.1378,,,,,,,,,,,,,0.1378,,,,,0.1378,,,0.1351,,,,,,
LTS,69,2044,Techs_Buses_Micro,,,0.1382,,,,,,,,,,,,,0.1382,,,,,0.1382,,,0.1355,,,,,,
LTS,69,2045,Techs_Buses_Micro,,,0.1387,,,,,,,,,,,,,0.1387,,,,,0.1387,,,0.1359,,,,,,
LTS,69,2046,Techs_Buses_Micro,,,0.1391,,,,,,,,,,,,,0.1391,,,,,0.1391,,,0.1364,,,,,,
LTS,69,2047,Techs_Buses_Micro,,,0.1396,,,,,,,,,,,,,0.1396,,,,,0.1396,,,0.1368,,,,,,
LTS,69,2048,Techs_Buses_Micro,,,0.14,,,,,,,,,,,,,0.14,,,,,0.14,,,0.1372,,,,,,
LTS,69,2049,Techs_Buses_Micro,,,0.1405,,,,,,,,,,,,,0.1405,,,,,0.1405,,,0.1377,,,,,,
LTS,69,2050,Techs_Buses_Micro,,,0.1409,,,,,,,,,,,,,0.1409,,,,,0.1409,,,0.1381,,,,,,
LTS,69,2051,Techs_Buses_Micro,,,0.1413,,,,,,,,,,,,,0.1413,,,,,0.1413,,,0.1385,,,,,,
LTS,69,2052,Techs_Buses_Micro,,,0.1418,,,,,,,,,,,,,0.1418,,,,,0.1418,,,0.1389,,,,,,
LTS,69,2053,Techs_Buses_Micro,,,0.1422,,,,,,,,,,,,,0.1422,,,,,0.1422,,,0.1394,,,,,,
LTS,69,2054,Techs_Buses_Micro,,,0.1427,,,,,,,,,,,,,0.1427,,,,,0.1427,,,0.1398,,,,,,
LTS,69,2055,Techs_Buses_Micro,,,0.1431,,,,,,,,,,,,,0.1431,,,,,0.1431,,,0.1402,,,,,,
LTS,69,2021,Techs_Buses_Pub,,,0.006,,,,,,,,,,,,,0.006,,,,,0.006,,,0.0058559266,,,,,,
LTS,69,2022,Techs_Buses_Pub,,,0.0065,,,,,,,,,,,,,0.0065,,,,,0.0065,,,0.0063304126,,,,,,
LTS,69,2023,Techs_Buses_Pub,,,0.0068,,,,,,,,,,,,,0.0068,,,,,0.0068,,,0.0066188217,,,,,,
LTS,69,2024,Techs_Buses_Pub,,,0.0069,,,,,,,,,,,,,0.0069,,,,,0.0069,,,0.0067322762,,,,,,
LTS,69,2025,Techs_Buses_Pub,,,0.007,,,,,,,,,,,,,0.007,,,,,0.007,,,0.0069,,,,,,
LTS,69,2026,Techs_Buses_Pub,,,0.064,,,,,,,,,,,,,0.064,,,,,0.064,,,0.0628,,,,,,
LTS,69,2027,Techs_Buses_Pub,,,0.1235,,,,,,,,,,,,,0.1235,,,,,0.1235,,,0.1211,,,,,,
LTS,69,2028,Techs_Buses_Pub,,,0.1857,,,,,,,,,,,,,0.1857,,,,,0.1857,,,0.1819,,,,,,
LTS,69,2029,Techs_Buses_Pub,,,0.2503,,,,,,,,,,,,,0.2503,,,,,0.2503,,,0.2453,,,,,,
LTS,69,2030,Techs_Buses_Pub,,,0.3174,,,,,,,,,,,,,0.3174,,,,,0.3174,,,0.3112,,,,,,
LTS,69,2031,Techs_Buses_Pub,,,0.3259,,,,,,,,,,,,,0.3259,,,,,0.3259,,,0.3195,,,,,,
LTS,69,2032,Techs_Buses_Pub,,,0.3345,,,,,,,,,,,,,0.3345,,,,,0.3345,,,0.3278,,,,,,
LTS,69,2033,Techs_Buses_Pub,,,0.343,,,,,,,,,,,,,0.343,,,,,0.343,,,0.3363,,,,,,
LTS,69,2034,Techs_Buses_Pub,,,0.3517,,,,,,,,,,,,,0.3517,,,,,0.3517,,,0.3448,,,,,,
LTS,69,2035,Techs_Buses_Pub,,,0.3605,,,,,,,,,,,,,0.3605,,,,,0.3605,,,0.3534,,,,,,
LTS,69,2036,Techs_Buses_Pub,,,0.3709,,,,,,,,,,,,,0.3709,,,,,0.3709,,,0.3635,,,,,,
LTS,69,2037,Techs_Buses_Pub,,,0.3813,,,,,,,,,,,,,0.3813,,,,,0.3813,,,0.3738,,,,,,
LTS,69,2038,Techs_Buses_Pub,,,0.3919,,,,,,,,,,,,,0.3919,,,,,0.3919,,,0.3842,,,,,,
LTS,69,2039,Techs_Buses_Pub,,,0.4025,,,,,,,,,,,,,0.4025,,,,,0.4025,,,0.3945,,,,,,
LTS,69,2040,Techs_Buses_Pub,,,0.4132,,,,,,,,,,,,,0.4132,,,,,0.4132,,,0.405,,,,,,
LTS,69,2041,Techs_Buses_Pub,,,0.4256,,,,,,,,,,,,,0.4256,,,,,0.4256,,,0.4172,,,,,,
LTS,69,2042,Techs_Buses_Pub,,,0.4381,,,,,,,,,,,,,0.4381,,,,,0.4381,,,0.4295,,,,,,
LTS,69,2043,Techs_Buses_Pub,,,0.4506,,,,,,,,,,,,,0.4506,,,,,0.4506,,,0.4418,,,,,,
LTS,69,2044,Techs_Buses_Pub,,,0.4632,,,,,,,,,,,,,0.4632,,,,,0.4632,,,0.4542,,,,,,
LTS,69,2045,Techs_Buses_Pub,,,0.476,,,,,,,,,,,,,0.476,,,,,0.476,,,0.4666,,,,,,
LTS,69,2046,Techs_Buses_Pub,,,0.49,,,,,,,,,,,,,0.49,,,,,0.49,,,0.4804,,,,,,
LTS,69,2047,Techs_Buses_Pub,,,0.5041,,,,,,,,,,,,,0.5041,,,,,0.5041,,,0.4941,,,,,,
LTS,69,2048,Techs_Buses_Pub,,,0.5182,,,,,,,,,,,,,0.5182,,,,,0.5182,,,0.508,,,,,,
LTS,69,2049,Techs_Buses_Pub,,,0.5325,,,,,,,,,,,,,0.5325,,,,,0.5325,,,0.522,,,,,,
LTS,69,2050,Techs_Buses_Pub,,,0.5468,,,,,,,,,,,,,0.5468,,,,,0.5468,,,0.5361,,,,,,
LTS,69,2051,Techs_Buses_Pub,,,0.5614,,,,,,,,,,,,,0.5614,,,,,0.5614,,,0.5505,,,,,,
LTS,69,2052,Techs_Buses_Pub,,,0.5765,,,,,,,,,,,,,0.5765,,,,,0.5765,,,0.5652,,,,,,
LTS,69,2053,Techs_Buses_Pub,,,0.592,,,,,,,,,,,,,0.592,,,,,0.592,,,0.5803,,,,,,
LTS,69,2054,Techs_Buses_Pub,,,0.6078,,,,,,,,,,,,,0.6078,,,,,0.6078,,,0.5957,,,,,,
LTS,69,2055,Techs_Buses_Pub,,,0.6238,,,,,,,,,,,,,0.6238,,,,,0.6238,,,0.6116,,,,,,
LTS,69,2021,Techs_He_Freight,,,1.2095,,,,,,,,,,,,,1.2095,,,,,1.2095,,,1.1975,,,,,,
LTS,69,2022,Techs_He_Freight,,,1.3086,,,,,,,,,,,,,1.3086,,,,,1.3086,,,1.2956,,,,,,
LTS,69,2023,Techs_He_Freight,,,1.3696,,,,,,,,,,,,,1.3696,,,,,1.3696,,,1.3560036,,,,,,
LTS,69,2024,Techs_He_Freight,,,1.3958,,,,,,,,,,,,,1.3958,,,,,1.3958,,,1.3820251,,,,,,
LTS,69,2025,Techs_He_Freight,,,1.4229,,,,,,,,,,,,,1.4229,,,,,1.4229,,,1.4088,,,,,,
LTS,69,2026,Techs_He_Freight,,,1.4503,,,,,,,,,,,,,1.4503,,,,,1.4503,,,1.435914,,,,,,
LTS,69,2027,Techs_He_Freight,,,1.4855,,,,,,,,,,,,,1.4855,,,,,1.4855,,,1.4708154,,,,,,
LTS,69,2028,Techs_He_Freight,,,1.5211,,,,,,,,,,,,,1.5211,,,,,1.5211,,,1.5060036,,,,,,
LTS,69,2029,Techs_He_Freight,,,1.5569,,,,,,,,,,,,,1.5569,,,,,1.5569,,,1.5415,,,,,,
LTS,69,2030,Techs_He_Freight,,,1.593,,,,,,,,,,,,,1.593,,,,,1.593,,,1.5772491,,,,,,
LTS,69,2031,Techs_He_Freight,,,1.6327,,,,,,,,,,,,,1.6327,,,,,1.6327,,,1.6165,,,,,,
LTS,69,2032,Techs_He_Freight,,,1.6726,,,,,,,,,,,,,1.6726,,,,,1.6726,,,1.6561,,,,,,
LTS,69,2033,Techs_He_Freight,,,1.7129,,,,,,,,,,,,,1.7129,,,,,1.7129,,,1.6959677,,,,,,
LTS,69,2034,Techs_He_Freight,,,1.7536,,,,,,,,,,,,,1.7536,,,,,1.7536,,,1.7362,,,,,,
LTS,69,2035,Techs_He_Freight,,,1.7945,,,,,,,,,,,,,1.7945,,,,,1.7945,,,1.7767204,,,,,,
LTS,69,2036,Techs_He_Freight,,,1.8429,,,,,,,,,,,,,1.8429,,,,,1.8429,,,1.8247,,,,,,
LTS,69,2037,Techs_He_Freight,,,1.8918,,,,,,,,,,,,,1.8918,,,,,1.8918,,,1.8730018,,,,,,
LTS,69,2038,Techs_He_Freight,,,1.9409,,,,,,,,,,,,,1.9409,,,,,1.9409,,,1.9217294,,,,,,
LTS,69,2039,Techs_He_Freight,,,1.9905,,,,,,,,,,,,,1.9905,,,,,1.9905,,,1.9709,,,,,,
LTS,69,2040,Techs_He_Freight,,,2.0406,,,,,,,,,,,,,2.0406,,,,,2.0406,,,2.0204,,,,,,
LTS,69,2041,Techs_He_Freight,,,2.0982,,,,,,,,,,,,,2.0982,,,,,2.0982,,,2.0775,,,,,,
LTS,69,2042,Techs_He_Freight,,,2.1563,,,,,,,,,,,,,2.1563,,,,,2.1563,,,2.1349283,,,,,,
LTS,69,2043,Techs_He_Freight,,,2.2148,,,,,,,,,,,,,2.2148,,,,,2.2148,,,2.1929122,,,,,,
LTS,69,2044,Techs_He_Freight,,,2.2738,,,,,,,,,,,,,2.2738,,,,,2.2738,,,2.251353,,,,,,
LTS,69,2045,Techs_He_Freight,,,2.3334,,,,,,,,,,,,,2.3334,,,,,2.3334,,,2.3103,,,,,,
LTS,69,2046,Techs_He_Freight,,,2.3988,,,,,,,,,,,,,2.3988,,,,,2.3988,,,2.375,,,,,,
LTS,69,2047,Techs_He_Freight,,,2.4645,,,,,,,,,,,,,2.4645,,,,,2.4645,,,2.4401,,,,,,
LTS,69,2048,Techs_He_Freight,,,2.5308,,,,,,,,,,,,,2.5308,,,,,2.5308,,,2.5058,,,,,,
LTS,69,2049,Techs_He_Freight,,,2.5977,,,,,,,,,,,,,2.5977,,,,,2.5977,,,2.572,,,,,,
LTS,69,2050,Techs_He_Freight,,,2.665,,,,,,,,,,,,,2.665,,,,,2.665,,,2.6387007,,,,,,
LTS,69,2051,Techs_He_Freight,,,2.7341,,,,,,,,,,,,,2.7341,,,,,2.7341,,,2.7071,,,,,,
LTS,69,2052,Techs_He_Freight,,,2.805,,,,,,,,,,,,,2.805,,,,,2.805,,,2.7772,,,,,,
LTS,69,2053,Techs_He_Freight,,,2.8776,,,,,,,,,,,,,2.8776,,,,,2.8776,,,2.8491,,,,,,
LTS,69,2054,Techs_He_Freight,,,2.9518,,,,,,,,,,,,,2.9518,,,,,2.9518,,,2.9226792,,,,,,
LTS,69,2055,Techs_He_Freight,,,3.0281,,,,,,,,,,,,,3.0281,,,,,3.0281,,,2.998172,,,,,,
LTS,69,2021,Techs_Li_Freight,,,0.4479,,,,,,,,,,,,,0.4479,,,,,0.4479,,,0.4435,,,,,,
LTS,69,2022,Techs_Li_Freight,,,0.4846,,,,,,,,,,,,,0.4846,,,,,0.4846,,,0.47983871,,,,,,
LTS,69,2023,Techs_Li_Freight,,,0.5072,,,,,,,,,,,,,0.5072,,,,,0.5072,,,0.5022043,,,,,,
LTS,69,2024,Techs_Li_Freight,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5119,,,,,,
LTS,69,2025,Techs_Li_Freight,,,0.527,,,,,,,,,,,,,0.527,,,,,0.527,,,0.5218,,,,,,
LTS,69,2026,Techs_Li_Freight,,,0.5371,,,,,,,,,,,,,0.5371,,,,,0.5371,,,0.53182796,,,,,,
LTS,69,2027,Techs_Li_Freight,,,0.5502,,,,,,,,,,,,,0.5502,,,,,0.5502,,,0.5448,,,,,,
LTS,69,2028,Techs_Li_Freight,,,0.5633,,,,,,,,,,,,,0.5633,,,,,0.5633,,,0.5578,,,,,,
LTS,69,2029,Techs_Li_Freight,,,0.5766,,,,,,,,,,,,,0.5766,,,,,0.5766,,,0.57091398,,,,,,
LTS,69,2030,Techs_Li_Freight,,,0.59,,,,,,,,,,,,,0.59,,,,,0.59,,,0.5842,,,,,,
LTS,69,2031,Techs_Li_Freight,,,0.6046,,,,,,,,,,,,,0.6046,,,,,0.6046,,,0.59870968,,,,,,
LTS,69,2032,Techs_Li_Freight,,,0.6195,,,,,,,,,,,,,0.6195,,,,,0.6195,,,0.6134,,,,,,
LTS,69,2033,Techs_Li_Freight,,,0.6345,,,,,,,,,,,,,0.6345,,,,,0.6345,,,0.62811828,,,,,,
LTS,69,2034,Techs_Li_Freight,,,0.6495,,,,,,,,,,,,,0.6495,,,,,0.6495,,,0.64306452,,,,,,
LTS,69,2035,Techs_Li_Freight,,,0.6647,,,,,,,,,,,,,0.6647,,,,,0.6647,,,0.6581,,,,,,
LTS,69,2036,Techs_Li_Freight,,,0.6825,,,,,,,,,,,,,0.6825,,,,,0.6825,,,0.67580645,,,,,,
LTS,69,2037,Techs_Li_Freight,,,0.7007,,,,,,,,,,,,,0.7007,,,,,0.7007,,,0.69370968,,,,,,
LTS,69,2038,Techs_Li_Freight,,,0.7189,,,,,,,,,,,,,0.7189,,,,,0.7189,,,0.7118,,,,,,
LTS,69,2039,Techs_Li_Freight,,,0.7372,,,,,,,,,,,,,0.7372,,,,,0.7372,,,0.73,,,,,,
LTS,69,2040,Techs_Li_Freight,,,0.7559,,,,,,,,,,,,,0.7559,,,,,0.7559,,,0.7483,,,,,,
LTS,69,2041,Techs_Li_Freight,,,0.7771,,,,,,,,,,,,,0.7771,,,,,0.7771,,,0.76946237,,,,,,
LTS,69,2042,Techs_Li_Freight,,,0.7987,,,,,,,,,,,,,0.7987,,,,,0.7987,,,0.7908,,,,,,
LTS,69,2043,Techs_Li_Freight,,,0.8203,,,,,,,,,,,,,0.8203,,,,,0.8203,,,0.8122043,,,,,,
LTS,69,2044,Techs_Li_Freight,,,0.8421,,,,,,,,,,,,,0.8421,,,,,0.8421,,,0.8338172,,,,,,
LTS,69,2045,Techs_Li_Freight,,,0.8643,,,,,,,,,,,,,0.8643,,,,,0.8643,,,0.8557,,,,,,
LTS,69,2046,Techs_Li_Freight,,,0.8885,,,,,,,,,,,,,0.8885,,,,,0.8885,,,0.87962366,,,,,,
LTS,69,2047,Techs_Li_Freight,,,0.9128,,,,,,,,,,,,,0.9128,,,,,0.9128,,,0.9038,,,,,,
LTS,69,2048,Techs_Li_Freight,,,0.9373,,,,,,,,,,,,,0.9373,,,,,0.9373,,,0.92806452,,,,,,
LTS,69,2049,Techs_Li_Freight,,,0.9621,,,,,,,,,,,,,0.9621,,,,,0.9621,,,0.9526,,,,,,
LTS,69,2050,Techs_Li_Freight,,,0.9872,,,,,,,,,,,,,0.9872,,,,,0.9872,,,0.97731183,,,,,,
LTS,69,2051,Techs_Li_Freight,,,1.0128,,,,,,,,,,,,,1.0128,,,,,1.0128,,,1.0027,,,,,,
LTS,69,2052,Techs_Li_Freight,,,1.0388,,,,,,,,,,,,,1.0388,,,,,1.0388,,,1.0285484,,,,,,
LTS,69,2053,Techs_Li_Freight,,,1.0657,,,,,,,,,,,,,1.0657,,,,,1.0657,,,1.0552151,,,,,,
LTS,69,2054,Techs_Li_Freight,,,1.0933,,,,,,,,,,,,,1.0933,,,,,1.0933,,,1.0825,,,,,,
LTS,69,2055,Techs_Li_Freight,,,1.1216,,,,,,,,,,,,,1.1216,,,,,1.1216,,,1.1105,,,,,,
LTS,69,2021,Techs_Maritime,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
LTS,69,2022,Techs_Maritime,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
LTS,69,2023,Techs_Maritime,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
LTS,69,2024,Techs_Maritime,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,69,2025,Techs_Maritime,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
LTS,69,2026,Techs_Maritime,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
LTS,69,2027,Techs_Maritime,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
LTS,69,2028,Techs_Maritime,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
LTS,69,2029,Techs_Maritime,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
LTS,69,2030,Techs_Maritime,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
LTS,69,2031,Techs_Maritime,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
LTS,69,2032,Techs_Maritime,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
LTS,69,2033,Techs_Maritime,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
LTS,69,2034,Techs_Maritime,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
LTS,69,2035,Techs_Maritime,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
LTS,69,2036,Techs_Maritime,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
LTS,69,2037,Techs_Maritime,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
LTS,69,2038,Techs_Maritime,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
LTS,69,2039,Techs_Maritime,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
LTS,69,2040,Techs_Maritime,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
LTS,69,2041,Techs_Maritime,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
LTS,69,2042,Techs_Maritime,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
LTS,69,2043,Techs_Maritime,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
LTS,69,2044,Techs_Maritime,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
LTS,69,2045,Techs_Maritime,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
LTS,69,2046,Techs_Maritime,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
LTS,69,2047,Techs_Maritime,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
LTS,69,2048,Techs_Maritime,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
LTS,69,2049,Techs_Maritime,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
LTS,69,2050,Techs_Maritime,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
LTS,69,2051,Techs_Maritime,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
LTS,69,2052,Techs_Maritime,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
LTS,69,2053,Techs_Maritime,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
LTS,69,2054,Techs_Maritime,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
LTS,69,2055,Techs_Maritime,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
LTS,69,2021,Techs_Maritime_Freight,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
LTS,69,2022,Techs_Maritime_Freight,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
LTS,69,2023,Techs_Maritime_Freight,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
LTS,69,2024,Techs_Maritime_Freight,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,69,2025,Techs_Maritime_Freight,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
