Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,56,2029,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,4.3145,4.3145,,,,,,,,,,,
LTS,56,2030,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.9178,3.9178,,,,,,,,,,,
LTS,56,2031,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.876,3.876,,,,,,,,,,,
LTS,56,2032,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.8294067,3.8294067,,,,,,,,,,,
LTS,56,2033,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.7778533,3.7778533,,,,,,,,,,,
LTS,56,2034,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.7214267,3.7214267,,,,,,,,,,,
LTS,56,2035,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.6598267,3.6598267,,,,,,,,,,,
LTS,56,2036,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.6075,3.6075,,,,,,,,,,,
LTS,56,2037,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.5490667,3.5490667,,,,,,,,,,,
LTS,56,2038,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.4614,3.4614,,,,,,,,,,,
LTS,56,2039,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.3885,3.3885,,,,,,,,,,,
LTS,56,2040,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.3094,3.3094,,,,,,,,,,,
LTS,56,2041,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.2355,3.2355,,,,,,,,,,,
LTS,56,2042,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.1542,3.1542,,,,,,,,,,,
LTS,56,2043,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,3.0658,3.0658,,,,,,,,,,,
LTS,56,2044,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.9699,2.9699,,,,,,,,,,,
LTS,56,2045,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.8669,2.8669,,,,,,,,,,,
LTS,56,2046,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.7627,2.7627,,,,,,,,,,,
LTS,56,2047,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.6504,2.6504,,,,,,,,,,,
LTS,56,2048,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.53,2.53,,,,,,,,,,,
LTS,56,2049,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.4014,2.4014,,,,,,,,,,,
LTS,56,2050,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.2648,2.2648,,,,,,,,,,,
LTS,56,2051,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3188,2.3188,,,,,,,,,,,
LTS,56,2052,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.3741,2.3741,,,,,,,,,,,
LTS,56,2053,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.4307,2.4307,,,,,,,,,,,
LTS,56,2054,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.4888,2.4888,,,,,,,,,,,
LTS,56,2055,TRAUTGSL,E5TRAUT,,,,,,,,,,,,,,,,,2.5481,2.5481,,,,,,,,,,,
LTS,56,2026,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.1351,0.1351,,,,,,,,,,,
LTS,56,2027,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.2545,0.2545,,,,,,,,,,,
LTS,56,2028,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.3611,0.3611,,,,,,,,,,,
LTS,56,2029,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.4527,0.4527,,,,,,,,,,,
LTS,56,2030,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.5276,0.5276,,,,,,,,,,,
LTS,56,2031,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.662,0.662,,,,,,,,,,,
LTS,56,2032,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.8015,0.8015,,,,,,,,,,,
LTS,56,2033,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,0.9461,0.9461,,,,,,,,,,,
LTS,56,2034,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.0957,1.0957,,,,,,,,,,,
LTS,56,2035,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.2506,1.2506,,,,,,,,,,,
LTS,56,2036,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.416,1.416,,,,,,,,,,,
LTS,56,2037,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.5876,1.5876,,,,,,,,,,,
LTS,56,2038,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.7887,1.7887,,,,,,,,,,,
LTS,56,2039,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,1.9751,1.9751,,,,,,,,,,,
LTS,56,2040,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.168,2.168,,,,,,,,,,,
LTS,56,2041,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.3753,2.3753,,,,,,,,,,,
LTS,56,2042,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.5901,2.5901,,,,,,,,,,,
LTS,56,2043,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,2.8124,2.8124,,,,,,,,,,,
LTS,56,2044,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.0422,3.0422,,,,,,,,,,,
LTS,56,2045,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.2794,3.2794,,,,,,,,,,,
LTS,56,2046,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.5321,3.5321,,,,,,,,,,,
LTS,56,2047,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,3.7931,3.7931,,,,,,,,,,,
LTS,56,2048,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.0624,4.0624,,,,,,,,,,,
LTS,56,2049,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.3402,4.3402,,,,,,,,,,,
LTS,56,2050,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.6264,4.6264,,,,,,,,,,,
LTS,56,2051,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.7367,4.7367,,,,,,,,,,,
LTS,56,2052,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.8497,4.8497,,,,,,,,,,,
LTS,56,2053,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,4.9654,4.9654,,,,,,,,,,,
LTS,56,2054,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,5.0837,5.0837,,,,,,,,,,,
LTS,56,2055,TRAUTELE,E5TRAUT,,,,,,,,,,,,,,,,,5.2049,5.2049,,,,,,,,,,,
LTS,56,2021,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3664,0.3664,,,,,,,,,,,
LTS,56,2022,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3964,0.3964,,,,,,,,,,,
LTS,56,2023,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4149,0.4149,,,,,,,,,,,
LTS,56,2024,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.42283636,0.42283636,,,,,,,,,,,
LTS,56,2025,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.43107273,0.43107273,,,,,,,,,,,
LTS,56,2026,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.4012,0.4012,,,,,,,,,,,
LTS,56,2027,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3726,0.3726,,,,,,,,,,,
LTS,56,2028,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3437,0.3437,,,,,,,,,,,
LTS,56,2029,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.3148,0.3148,,,,,,,,,,,
LTS,56,2030,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2859,0.2859,,,,,,,,,,,
LTS,56,2031,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2829,0.2829,,,,,,,,,,,
LTS,56,2032,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2795,0.2795,,,,,,,,,,,
LTS,56,2033,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2756,0.2756,,,,,,,,,,,
LTS,56,2034,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2716,0.2716,,,,,,,,,,,
LTS,56,2035,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2671,0.2671,,,,,,,,,,,
LTS,56,2036,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2633,0.2633,,,,,,,,,,,
LTS,56,2037,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.259,0.259,,,,,,,,,,,
LTS,56,2038,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2526,0.2526,,,,,,,,,,,
LTS,56,2039,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2474,0.2474,,,,,,,,,,,
LTS,56,2040,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.24158182,0.24158182,,,,,,,,,,,
LTS,56,2041,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2361,0.2361,,,,,,,,,,,
LTS,56,2042,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2302,0.2302,,,,,,,,,,,
LTS,56,2043,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2238,0.2238,,,,,,,,,,,
LTS,56,2044,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2168,0.2168,,,,,,,,,,,
LTS,56,2045,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.20927273,0.20927273,,,,,,,,,,,
LTS,56,2046,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.2016,0.2016,,,,,,,,,,,
LTS,56,2047,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1934,0.1934,,,,,,,,,,,
LTS,56,2048,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.18460909,0.18460909,,,,,,,,,,,
LTS,56,2049,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.17530909,0.17530909,,,,,,,,,,,
LTS,56,2050,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.16536364,0.16536364,,,,,,,,,,,
LTS,56,2051,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1692,0.1692,,,,,,,,,,,
LTS,56,2052,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.17328182,0.17328182,,,,,,,,,,,
LTS,56,2053,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.17763636,0.17763636,,,,,,,,,,,
LTS,56,2054,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1817,0.1817,,,,,,,,,,,
LTS,56,2055,TRMOTGSL,E5TRMOT,,,,,,,,,,,,,,,,,0.1859,0.1859,,,,,,,,,,,
LTS,56,2026,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0099,0.0099,,,,,,,,,,,
LTS,56,2027,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0186,0.0186,,,,,,,,,,,
LTS,56,2028,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0264,0.0264,,,,,,,,,,,
LTS,56,2029,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0331,0.0331,,,,,,,,,,,
LTS,56,2030,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0385,0.0385,,,,,,,,,,,
LTS,56,2031,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0483,0.0483,,,,,,,,,,,
LTS,56,2032,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0585,0.0585,,,,,,,,,,,
LTS,56,2033,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0691,0.0691,,,,,,,,,,,
LTS,56,2034,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0799,0.0799,,,,,,,,,,,
LTS,56,2035,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.0913,0.0913,,,,,,,,,,,
LTS,56,2036,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1033,0.1033,,,,,,,,,,,
LTS,56,2037,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1158,0.1158,,,,,,,,,,,
LTS,56,2038,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1305,0.1305,,,,,,,,,,,
LTS,56,2039,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1441,0.1441,,,,,,,,,,,
LTS,56,2040,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1582,0.1582,,,,,,,,,,,
LTS,56,2041,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.1734,0.1734,,,,,,,,,,,
LTS,56,2042,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.189,0.189,,,,,,,,,,,
LTS,56,2043,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2052,0.2052,,,,,,,,,,,
LTS,56,2044,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.222,0.222,,,,,,,,,,,
LTS,56,2045,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2393,0.2393,,,,,,,,,,,
LTS,56,2046,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2578,0.2578,,,,,,,,,,,
LTS,56,2047,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2768,0.2768,,,,,,,,,,,
LTS,56,2048,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.2965,0.2965,,,,,,,,,,,
LTS,56,2049,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3168,0.3168,,,,,,,,,,,
LTS,56,2050,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3376,0.3376,,,,,,,,,,,
LTS,56,2051,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3457,0.3457,,,,,,,,,,,
LTS,56,2052,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3539,0.3539,,,,,,,,,,,
LTS,56,2053,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3623,0.3623,,,,,,,,,,,
LTS,56,2054,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.371,0.371,,,,,,,,,,,
LTS,56,2055,TRMOTELE,E5TRMOT,,,,,,,,,,,,,,,,,0.3799,0.3799,,,,,,,,,,,
LTS,56,2021,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,56,2022,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1236,0.1236,,,,,,,,,,,
LTS,56,2023,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1293,0.1293,,,,,,,,,,,
LTS,56,2024,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
LTS,56,2025,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1344,0.1344,,,,,,,,,,,
LTS,56,2026,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1325,0.1325,,,,,,,,,,,
LTS,56,2027,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1306,0.1306,,,,,,,,,,,
LTS,56,2028,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1287,0.1287,,,,,,,,,,,
LTS,56,2029,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1269,0.1269,,,,,,,,,,,
LTS,56,2030,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1242,0.1242,,,,,,,,,,,
LTS,56,2031,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1216,0.1216,,,,,,,,,,,
LTS,56,2032,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1191,0.1191,,,,,,,,,,,
LTS,56,2033,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1167,0.1167,,,,,,,,,,,
LTS,56,2034,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1143,0.1143,,,,,,,,,,,
LTS,56,2035,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1116,0.1116,,,,,,,,,,,
LTS,56,2036,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0965,0.0965,,,,,,,,,,,
LTS,56,2037,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0837,0.0837,,,,,,,,,,,
LTS,56,2038,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0822,0.0822,,,,,,,,,,,
LTS,56,2039,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0894,0.0894,,,,,,,,,,,
LTS,56,2040,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0986,0.0986,,,,,,,,,,,
LTS,56,2041,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1022,0.1022,,,,,,,,,,,
LTS,56,2042,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1046,0.1046,,,,,,,,,,,
LTS,56,2043,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1061,0.1061,,,,,,,,,,,
LTS,56,2044,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1064,0.1064,,,,,,,,,,,
LTS,56,2045,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1059,0.1059,,,,,,,,,,,
LTS,56,2046,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1048,0.1048,,,,,,,,,,,
LTS,56,2047,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1042,0.1042,,,,,,,,,,,
LTS,56,2048,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1069,0.1069,,,,,,,,,,,
LTS,56,2049,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1075,0.1075,,,,,,,,,,,
LTS,56,2050,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1063,0.1063,,,,,,,,,,,
LTS,56,2051,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1176,0.1176,,,,,,,,,,,
LTS,56,2052,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1319,0.1319,,,,,,,,,,,
LTS,56,2053,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1495,0.1495,,,,,,,,,,,
LTS,56,2054,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1667,0.1667,,,,,,,,,,,
LTS,56,2055,TRSUVDSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1803,0.1803,,,,,,,,,,,
LTS,56,2021,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2412,0.2412,,,,,,,,,,,
LTS,56,2022,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.261,0.261,,,,,,,,,,,
LTS,56,2023,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2733,0.2733,,,,,,,,,,,
LTS,56,2024,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2784,0.2784,,,,,,,,,,,
LTS,56,2025,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2838,0.2838,,,,,,,,,,,
LTS,56,2026,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2568,0.2568,,,,,,,,,,,
LTS,56,2027,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.231,0.231,,,,,,,,,,,
LTS,56,2028,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.2049,0.2049,,,,,,,,,,,
LTS,56,2029,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1786,0.1786,,,,,,,,,,,
LTS,56,2030,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1532,0.1532,,,,,,,,,,,
LTS,56,2031,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1529,0.1529,,,,,,,,,,,
LTS,56,2032,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1521,0.1521,,,,,,,,,,,
LTS,56,2033,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1499,0.1499,,,,,,,,,,,
LTS,56,2034,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1481,0.1481,,,,,,,,,,,
LTS,56,2035,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1463,0.1463,,,,,,,,,,,
LTS,56,2036,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1577,0.1577,,,,,,,,,,,
LTS,56,2037,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1661,0.1661,,,,,,,,,,,
LTS,56,2038,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1629,0.1629,,,,,,,,,,,
LTS,56,2039,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1505,0.1505,,,,,,,,,,,
LTS,56,2040,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1358,0.1358,,,,,,,,,,,
LTS,56,2041,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.127,0.127,,,,,,,,,,,
LTS,56,2042,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1188,0.1188,,,,,,,,,,,
LTS,56,2043,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.111,0.111,,,,,,,,,,,
LTS,56,2044,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.1038,0.1038,,,,,,,,,,,
LTS,56,2045,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0971,0.0971,,,,,,,,,,,
LTS,56,2046,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0908,0.0908,,,,,,,,,,,
LTS,56,2047,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0835,0.0835,,,,,,,,,,,
LTS,56,2048,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0722,0.0722,,,,,,,,,,,
LTS,56,2049,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0625,0.0625,,,,,,,,,,,
LTS,56,2050,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.054,0.054,,,,,,,,,,,
LTS,56,2051,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0467,0.0467,,,,,,,,,,,
LTS,56,2052,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0362,0.0362,,,,,,,,,,,
LTS,56,2053,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0226,0.0226,,,,,,,,,,,
LTS,56,2054,TRSUVGSL,E5TRSUV,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
LTS,56,2026,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0096,0.0096,,,,,,,,,,,
LTS,56,2027,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.018,0.018,,,,,,,,,,,
LTS,56,2028,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0256,0.0256,,,,,,,,,,,
LTS,56,2029,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0321,0.0321,,,,,,,,,,,
LTS,56,2030,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0374,0.0374,,,,,,,,,,,
LTS,56,2031,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0469,0.0469,,,,,,,,,,,
LTS,56,2032,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0567,0.0567,,,,,,,,,,,
LTS,56,2033,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0679,0.0679,,,,,,,,,,,
LTS,56,2034,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0787,0.0787,,,,,,,,,,,
LTS,56,2035,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.0898,0.0898,,,,,,,,,,,
LTS,56,2036,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1015,0.1015,,,,,,,,,,,
LTS,56,2037,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1139,0.1139,,,,,,,,,,,
LTS,56,2038,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1267,0.1267,,,,,,,,,,,
LTS,56,2039,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1399,0.1399,,,,,,,,,,,
LTS,56,2040,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1535,0.1535,,,,,,,,,,,
LTS,56,2041,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1681,0.1681,,,,,,,,,,,
LTS,56,2042,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1834,0.1834,,,,,,,,,,,
LTS,56,2043,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.1992,0.1992,,,,,,,,,,,
LTS,56,2044,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2155,0.2155,,,,,,,,,,,
LTS,56,2045,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2322,0.2322,,,,,,,,,,,
LTS,56,2046,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2501,0.2501,,,,,,,,,,,
LTS,56,2047,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2686,0.2686,,,,,,,,,,,
LTS,56,2048,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.2877,0.2877,,,,,,,,,,,
LTS,56,2049,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3073,0.3073,,,,,,,,,,,
LTS,56,2050,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3276,0.3276,,,,,,,,,,,
LTS,56,2051,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3354,0.3354,,,,,,,,,,,
LTS,56,2052,TRSUVELE,E5TRSUV,,,,,,,,,,,,,,,,,0.3434,0.3434,,,,,,,,,,,
