Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,72,2041,,,,,,,,,,,,,11.472503,,,,,,,,,,,,,,,,,,
LTS,72,2041,,,,,,,,,,,,,9.3417503,,,,,,,,,,,,,,,,,,
LTS,72,2041,,,,,,,,,,,,,8.0867555,,,,,,,,,,,,,,,,,,
LTS,72,2041,,,,,,,,,,,,,37.489269,,,,,,,,,,,,,,,,,,
LTS,72,2041,,,,,,,,,,,,,101.629,,,,,,,,,,,,,,,,,,
LTS,72,2041,,,,,,,,,,,,,132.85899,,,,,,,,,,,,,,,,,,
LTS,72,2041,,,,,,,,,,,,,30.258738,,,,,,,,,,,,,,,,,,
LTS,72,2041,,,,,,,,,,,,,24.145012,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,36.726472,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,197.77628,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,1.5672365,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,12.34892,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,2.3740698,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,10.754642,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,8.8892012,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,7.6080092,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,29.052715,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,133.62054,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,89.385038,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,27.529175,,,,,,,,,,,,,,,,,,
LTS,72,2042,,,,,,,,,,,,,16.569962,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,27.571979,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,185.04385,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,0.87575348,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,13.00767,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,1.7984377,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,10.034891,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,7.5768998,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,6.6661245,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,63.215288,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,96.099539,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,22.438479,,,,,,,,,,,,,,,,,,
LTS,72,2043,,,,,,,,,,,,,17.636471,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,19.590242,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,171.58995,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,0.63097619,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,12.093852,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,1.2771913,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,9.1081598,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,7.2089699,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,6.3553024,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,80.971957,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,86.913193,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,20.261614,,,,,,,,,,,,,,,,,,
LTS,72,2044,,,,,,,,,,,,,16.008763,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,12.522547,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,158.29415,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,0.40971726,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,11.332095,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,0.80621564,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,8.5247783,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,6.9220982,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,5.9707005,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,80.150674,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,87.991321,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,20.468621,,,,,,,,,,,,,,,,,,
LTS,72,2045,,,,,,,,,,,,,16.139543,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,8.474002,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,187.58398,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,0.28284159,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,13.547702,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,0.57251404,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,10.102879,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,2.6242067,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,6.5630234,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,2.0760395,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,7.8173527,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,81.477971,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,85.721034,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,20.048914,,,,,,,,,,,,,,,,,,
LTS,72,2046,,,,,,,,,,,,,15.694474,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,11.873085,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,184.53128,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,0.39186642,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,13.470433,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,0.81308897,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,9.9222033,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,3.9943595,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,6.2789592,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,3.3696088,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,5.5903888,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,80.097015,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,83.076163,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,19.149854,,,,,,,,,,,,,,,,,,
LTS,72,2047,,,,,,,,,,,,,15.543934,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,34.213553,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,181.34895,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,1.1002364,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,13.378293,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,2.2524174,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,9.8054644,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,2.8751219,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,5.9847937,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,2.1800154,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,5.4076801,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,80.200435,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,93.850172,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,21.52291,,,,,,,,,,,,,,,,,,
LTS,72,2048,,,,,,,,,,,,,16.938011,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,21.082085,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,178.13599,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,0.65405676,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,13.228071,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,1.3766581,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,9.6122432,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,2.8225441,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,5.7459802,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,2.4163014,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,5.0825423,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,79.633495,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,81.49573,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,18.547988,,,,,,,,,,,,,,,,,,
LTS,72,2049,,,,,,,,,,,,,14.984477,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,10.459835,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,174.82939,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,0.35547095,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,13.196761,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,0.71554121,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,9.4471049,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,0.24159195,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,8.6781324,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,0.095314849,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,7.1629057,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,83.345654,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,73.438976,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,16.845995,,,,,,,,,,,,,,,,,,
LTS,72,2050,,,,,,,,,,,,,13.771279,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,51.980083,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,103.38784,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,1.5957571,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,7.8062643,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,3.4353587,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,5.5958234,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,1.8435597,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,5.7396673,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,1.533969,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,4.8879659,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,22.323099,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,60.208316,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,125.56781,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,35.359711,,,,,,,,,,,,,,,,,,
LTS,72,2051,,,,,,,,,,,,,21.047866,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,65.839479,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,101.57015,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,2.0039064,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,7.8645997,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,4.3285144,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,5.5064048,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,2.4931741,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,5.4880314,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,2.0500867,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,4.7883129,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,23.200622,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,67.747096,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,142.72702,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,34.96629,,,,,,,,,,,,,,,,,,
LTS,72,2052,,,,,,,,,,,,,24.311646,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,90.041256,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,107.86132,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,2.9378473,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,7.7162726,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,5.9836411,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,5.8212048,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,3.0495086,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,5.2382836,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,2.4258372,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,4.680123,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,21.62186,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,75.459518,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,119.35321,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,29.723525,,,,,,,,,,,,,,,,,,
LTS,72,2053,,,,,,,,,,,,,20.269288,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,111.31415,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,98.384792,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,3.4079715,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,7.6401313,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,7.285345,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,5.3606165,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,2.7631948,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,4.9869417,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,2.2580198,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,4.3976982,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,17.042568,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,92.911566,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,88.867218,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,23.64856,,,,,,,,,,,,,,,,,,
LTS,72,2054,,,,,,,,,,,,,14.723247,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,98.813454,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,96.469208,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,3.0420342,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,7.5928915,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,6.5269781,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,5.2266755,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,1.9421829,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,4.2690956,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,1.5939676,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,3.801073,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,1.9449835,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,52.707349,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,79.942198,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,21.311105,,,,,,,,,,,,,,,,,,
LTS,72,2055,,,,,,,,,,,,,13.36898,,,,,,,,,,,,,,,,,,
LTS,72,2026,,,,,,,,,,,,,164.00321,,,,,,,,,,,,,,,,,,
LTS,72,2026,,,,,,,,,,,,,10.294035,,,,,,,,,,,,,,,,,,
LTS,72,2026,,,,,,,,,,,,,8.5621236,,,,,,,,,,,,,,,,,,
LTS,72,2026,,,,,,,,,,,,,10.749604,,,,,,,,,,,,,,,,,,
LTS,72,2026,,,,,,,,,,,,,8.1500995,,,,,,,,,,,,,,,,,,
LTS,72,2026,,,,,,,,,,,,,100.02489,,,,,,,,,,,,,,,,,,
LTS,72,2026,,,,,,,,,,,,,13.195779,,,,,,,,,,,,,,,,,,
LTS,72,2026,,,,,,,,,,,,,98.284186,,,,,,,,,,,,,,,,,,
LTS,72,2026,,,,,,,,,,,,,36.739555,,,,,,,,,,,,,,,,,,
LTS,72,2026,,,,,,,,,,,,,14.39557,,,,,,,,,,,,,,,,,,
LTS,72,2027,,,,,,,,,,,,,139.65246,,,,,,,,,,,,,,,,,,
LTS,72,2027,,,,,,,,,,,,,8.6327008,,,,,,,,,,,,,,,,,,
LTS,72,2027,,,,,,,,,,,,,7.4131025,,,,,,,,,,,,,,,,,,
LTS,72,2027,,,,,,,,,,,,,10.238962,,,,,,,,,,,,,,,,,,
LTS,72,2027,,,,,,,,,,,,,7.6885802,,,,,,,,,,,,,,,,,,
LTS,72,2027,,,,,,,,,,,,,92.298931,,,,,,,,,,,,,,,,,,
LTS,72,2027,,,,,,,,,,,,,35.710508,,,,,,,,,,,,,,,,,,
LTS,72,2027,,,,,,,,,,,,,20.299394,,,,,,,,,,,,,,,,,,
LTS,72,2027,,,,,,,,,,,,,34.387584,,,,,,,,,,,,,,,,,,
LTS,72,2027,,,,,,,,,,,,,0.87046008,,,,,,,,,,,,,,,,,,
LTS,72,2028,,,,,,,,,,,,,119.91225,,,,,,,,,,,,,,,,,,
LTS,72,2028,,,,,,,,,,,,,7.5571395,,,,,,,,,,,,,,,,,,
LTS,72,2028,,,,,,,,,,,,,6.3611683,,,,,,,,,,,,,,,,,,
LTS,72,2028,,,,,,,,,,,,,9.7594324,,,,,,,,,,,,,,,,,,
LTS,72,2028,,,,,,,,,,,,,7.470068,,,,,,,,,,,,,,,,,,
LTS,72,2028,,,,,,,,,,,,,84.608625,,,,,,,,,,,,,,,,,,
LTS,72,2028,,,,,,,,,,,,,59.442203,,,,,,,,,,,,,,,,,,
LTS,72,2028,,,,,,,,,,,,,52.304361,,,,,,,,,,,,,,,,,,
LTS,72,2028,,,,,,,,,,,,,26.425372,,,,,,,,,,,,,,,,,,
LTS,72,2028,,,,,,,,,,,,,6.3218089,,,,,,,,,,,,,,,,,,
LTS,72,2029,,,,,,,,,,,,,98.81517,,,,,,,,,,,,,,,,,,
LTS,72,2029,,,,,,,,,,,,,6.1707858,,,,,,,,,,,,,,,,,,
LTS,72,2029,,,,,,,,,,,,,4.9557524,,,,,,,,,,,,,,,,,,
LTS,72,2029,,,,,,,,,,,,,9.3011359,,,,,,,,,,,,,,,,,,
LTS,72,2029,,,,,,,,,,,,,7.436181,,,,,,,,,,,,,,,,,,
LTS,72,2029,,,,,,,,,,,,,77.470629,,,,,,,,,,,,,,,,,,
LTS,72,2029,,,,,,,,,,,,,81.73581,,,,,,,,,,,,,,,,,,
LTS,72,2029,,,,,,,,,,,,,47.117755,,,,,,,,,,,,,,,,,,
LTS,72,2029,,,,,,,,,,,,,24.470101,,,,,,,,,,,,,,,,,,
LTS,72,2029,,,,,,,,,,,,,5.4677412,,,,,,,,,,,,,,,,,,
LTS,72,2030,,,,,,,,,,,,,77.431229,,,,,,,,,,,,,,,,,,
LTS,72,2030,,,,,,,,,,,,,4.8713035,,,,,,,,,,,,,,,,,,
LTS,72,2030,,,,,,,,,,,,,4.1778447,,,,,,,,,,,,,,,,,,
LTS,72,2030,,,,,,,,,,,,,8.8653111,,,,,,,,,,,,,,,,,,
LTS,72,2030,,,,,,,,,,,,,7.2191006,,,,,,,,,,,,,,,,,,
LTS,72,2030,,,,,,,,,,,,,68.312739,,,,,,,,,,,,,,,,,,
LTS,72,2030,,,,,,,,,,,,,112.54366,,,,,,,,,,,,,,,,,,
LTS,72,2030,,,,,,,,,,,,,64.187624,,,,,,,,,,,,,,,,,,
LTS,72,2030,,,,,,,,,,,,,27.825883,,,,,,,,,,,,,,,,,,
LTS,72,2030,,,,,,,,,,,,,8.6321889,,,,,,,,,,,,,,,,,,
LTS,72,2031,,,,,,,,,,,,,134.12462,,,,,,,,,,,,,,,,,,
LTS,72,2031,,,,,,,,,,,,,8.4411451,,,,,,,,,,,,,,,,,,
LTS,72,2031,,,,,,,,,,,,,7.186977,,,,,,,,,,,,,,,,,,
LTS,72,2031,,,,,,,,,,,,,6.7698755,,,,,,,,,,,,,,,,,,
LTS,72,2031,,,,,,,,,,,,,5.63875,,,,,,,,,,,,,,,,,,
LTS,72,2031,,,,,,,,,,,,,45.247055,,,,,,,,,,,,,,,,,,
LTS,72,2031,,,,,,,,,,,,,63.851035,,,,,,,,,,,,,,,,,,
LTS,72,2031,,,,,,,,,,,,,27.148376,,,,,,,,,,,,,,,,,,
LTS,72,2031,,,,,,,,,,,,,8.6438623,,,,,,,,,,,,,,,,,,
LTS,72,2032,,,,,,,,,,,,,133.66514,,,,,,,,,,,,,,,,,,
LTS,72,2032,,,,,,,,,,,,,8.4772407,,,,,,,,,,,,,,,,,,
LTS,72,2032,,,,,,,,,,,,,7.1257126,,,,,,,,,,,,,,,,,,
LTS,72,2032,,,,,,,,,,,,,6.4326372,,,,,,,,,,,,,,,,,,
LTS,72,2032,,,,,,,,,,,,,5.4195486,,,,,,,,,,,,,,,,,,
LTS,72,2032,,,,,,,,,,,,,52.171998,,,,,,,,,,,,,,,,,,
LTS,72,2032,,,,,,,,,,,,,56.764278,,,,,,,,,,,,,,,,,,
LTS,72,2032,,,,,,,,,,,,,25.009546,,,,,,,,,,,,,,,,,,
LTS,72,2032,,,,,,,,,,,,,7.9661911,,,,,,,,,,,,,,,,,,
LTS,72,2033,,,,,,,,,,,,,133.03609,,,,,,,,,,,,,,,,,,
LTS,72,2033,,,,,,,,,,,,,8.4177731,,,,,,,,,,,,,,,,,,
LTS,72,2033,,,,,,,,,,,,,7.128197,,,,,,,,,,,,,,,,,,
LTS,72,2033,,,,,,,,,,,,,6.1581956,,,,,,,,,,,,,,,,,,
LTS,72,2033,,,,,,,,,,,,,5.2076523,,,,,,,,,,,,,,,,,,
LTS,72,2033,,,,,,,,,,,,,52.207662,,,,,,,,,,,,,,,,,,
LTS,72,2033,,,,,,,,,,,,,50.442082,,,,,,,,,,,,,,,,,,
LTS,72,2033,,,,,,,,,,,,,23.57225,,,,,,,,,,,,,,,,,,
LTS,72,2033,,,,,,,,,,,,,6.2878235,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,130.85528,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,8.2723631,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,6.9983832,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,8.6016626,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,5.8383377,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,6.9565326,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,6.1694537,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,52.268435,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,45.739327,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,21.988454,,,,,,,,,,,,,,,,,,
LTS,72,2034,,,,,,,,,,,,,5.757005,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,128.75373,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,8.4262126,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,6.9293604,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,7.8150177,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,5.5958421,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,6.4807059,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,4.8783702,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,51.261212,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,47.530257,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,21.734236,,,,,,,,,,,,,,,,,,
LTS,72,2035,,,,,,,,,,,,,6.3927185,,,,,,,,,,,,,,,,,,
LTS,72,2036,,,,,,,,,,,,,130.86987,,,,,,,,,,,,,,,,,,
LTS,72,2036,,,,,,,,,,,,,8.484446,,,,,,,,,,,,,,,,,,
LTS,72,2036,,,,,,,,,,,,,6.9739546,,,,,,,,,,,,,,,,,,
LTS,72,2036,,,,,,,,,,,,,3.3943705,,,,,,,,,,,,,,,,,,
LTS,72,2036,,,,,,,,,,,,,5.3247678,,,,,,,,,,,,,,,,,,
LTS,72,2036,,,,,,,,,,,,,2.6597504,,,,,,,,,,,,,,,,,,
