Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,23,E5COMNGS,T5NGSCOM,,2049,,,,,,5.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5COMNGS,T5NGSCOM,,2050,,,,,,5.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5COMNGS,T5NGSCOM,,2051,,,,,,5.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5COMNGS,T5NGSCOM,,2052,,,,,,5.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5COMNGS,T5NGSCOM,,2053,,,,,,5.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5COMNGS,T5NGSCOM,,2054,,,,,,5.5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5COMNGS,T5NGSCOM,,2055,,,,,,5.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2021,,,,,,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2022,,,,,,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2023,,,,,,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2024,,,,,,0.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2025,,,,,,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2026,,,,,,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2027,,,,,,0.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2028,,,,,,0.2717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2029,,,,,,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2030,,,,,,0.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2031,,,,,,0.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2032,,,,,,0.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2033,,,,,,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2034,,,,,,0.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2035,,,,,,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2036,,,,,,0.2928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2037,,,,,,0.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2038,,,,,,0.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2039,,,,,,0.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2040,,,,,,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2041,,,,,,0.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2042,,,,,,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2043,,,,,,0.3086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2044,,,,,,0.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2045,,,,,,0.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2046,,,,,,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2047,,,,,,0.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2048,,,,,,0.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2049,,,,,,0.3183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2050,,,,,,0.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2051,,,,,,0.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2052,,,,,,0.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2053,,,,,,0.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2054,,,,,,0.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESDSL,T5DSLRES,,2055,,,,,,0.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2021,,,,,,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2022,,,,,,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2023,,,,,,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2024,,,,,,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2025,,,,,,0.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2026,,,,,,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2027,,,,,,0.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2028,,,,,,0.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2029,,,,,,0.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2030,,,,,,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2031,,,,,,0.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2032,,,,,,0.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2033,,,,,,0.3161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2034,,,,,,0.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2035,,,,,,0.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2036,,,,,,0.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2037,,,,,,0.3271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2038,,,,,,0.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2039,,,,,,0.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2040,,,,,,0.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2041,,,,,,0.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2042,,,,,,0.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2043,,,,,,0.3419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2044,,,,,,0.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2045,,,,,,0.3464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2046,,,,,,0.3479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2047,,,,,,0.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2048,,,,,,0.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2049,,,,,,0.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2050,,,,,,0.3542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2051,,,,,,0.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2052,,,,,,0.3548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2053,,,,,,0.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2054,,,,,,0.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESGSL,T5GSLRES,,2055,,,,,,0.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2021,,,,,,2.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2022,,,,,,3.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2023,,,,,,3.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2024,,,,,,3.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2025,,,,,,3.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2026,,,,,,3.4715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2027,,,,,,3.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2028,,,,,,3.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2029,,,,,,3.5863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2030,,,,,,3.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2031,,,,,,3.6582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2032,,,,,,3.6915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2033,,,,,,3.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2034,,,,,,3.7587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2035,,,,,,3.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2036,,,,,,3.824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2037,,,,,,3.8556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2038,,,,,,3.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2039,,,,,,3.9192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2040,,,,,,3.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2041,,,,,,3.9772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2042,,,,,,4.0033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2043,,,,,,4.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2044,,,,,,4.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2045,,,,,,4.0821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2046,,,,,,4.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2047,,,,,,4.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2048,,,,,,4.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2049,,,,,,4.156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2050,,,,,,4.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2051,,,,,,4.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2052,,,,,,4.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2053,,,,,,4.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2054,,,,,,4.1889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESLPG,T5LPGRES,,2055,,,,,,4.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2021,,,,,,4.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2022,,,,,,3.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2023,,,,,,4.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2024,,,,,,4.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2025,,,,,,4.2694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2026,,,,,,4.3004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2027,,,,,,4.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2028,,,,,,4.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2029,,,,,,4.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2030,,,,,,4.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2031,,,,,,4.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2032,,,,,,4.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2033,,,,,,4.3303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2034,,,,,,4.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2035,,,,,,4.3414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2036,,,,,,4.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2037,,,,,,4.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2038,,,,,,4.3544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2039,,,,,,4.3578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2040,,,,,,4.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2041,,,,,,4.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2042,,,,,,4.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2043,,,,,,4.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2044,,,,,,4.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2045,,,,,,4.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2046,,,,,,4.3718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2047,,,,,,4.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2048,,,,,,4.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2049,,,,,,4.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2050,,,,,,4.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2051,,,,,,4.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2052,,,,,,4.4421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2053,,,,,,4.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2054,,,,,,4.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESELE,T5ELERES,,2055,,,,,,4.5457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2021,,,,,,0.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2022,,,,,,1.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2023,,,,,,0.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2024,,,,,,0.0849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2025,,,,,,0.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2026,,,,,,0.0861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2027,,,,,,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2028,,,,,,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2029,,,,,,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2030,,,,,,0.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2031,,,,,,0.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2032,,,,,,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2033,,,,,,0.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2034,,,,,,0.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2035,,,,,,0.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2036,,,,,,0.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2037,,,,,,0.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2038,,,,,,0.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2039,,,,,,0.0972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2040,,,,,,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2041,,,,,,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2042,,,,,,0.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2043,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2044,,,,,,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2045,,,,,,0.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2046,,,,,,0.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2047,,,,,,0.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2048,,,,,,0.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2049,,,,,,0.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2050,,,,,,0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2051,,,,,,0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2052,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2053,,,,,,0.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2054,,,,,,0.1039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESKER,T5KERRES,,2055,,,,,,0.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2021,,,,,,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2022,,,,,,1.7719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2023,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2024,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2025,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2026,,,,,,2.1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2027,,,,,,2.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2028,,,,,,2.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2029,,,,,,2.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2030,,,,,,2.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2031,,,,,,2.1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2032,,,,,,2.2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2033,,,,,,2.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2034,,,,,,2.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2035,,,,,,2.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2036,,,,,,2.2401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2037,,,,,,2.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2038,,,,,,2.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,23,E5RESFIR,T5FIRRES,,2039,,,,,,2.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
