Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
49,1,LTS,,PPGEO,,,2046,,,,0.0,,,,6947.979,,134.5171,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2047,,,,0.0,,,,6951.0115,,135.5805,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2048,,,,0.0,,,,6954.0288,,136.6439,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2049,,,,0.0,,,,6957.0311,,137.7074,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2050,,,,0.0,,,,6960.0183,,138.7708,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2051,,,,0.0,,,,6966.1805,,139.8342,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2052,,,,0.0,,,,6972.3428,,140.8977,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2053,,,,0.0,,,,6978.505,,141.9611,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2054,,,,0.0,,,,6984.6673,,143.0245,,,,,,,,,,,,,,,
49,1,LTS,,PPGEO,,,2055,,,,0.0,,,,6990.8295,,144.088,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDON,,,2021,,,,0.102,,,,1870.0,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
49,1,LTS,,PPWNDON,,,2022,,,,0.102,,,,2113.1595,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
49,1,LTS,,PPWNDON,,,2023,,,,0.102,,,,1985.5659,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
49,1,LTS,,PPWNDON,,,2024,,,,0.102,,,,1772.5899,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
49,1,LTS,,PPWNDON,,,2025,,,,0.102,,,,1740.1198,0.6944,36.0,,,,0.06,99999.0,1.06,,,,,,,,,
49,1,LTS,,PPWNDON,,,2026,,,,0.102,,,,1707.6498,0.6944,36.5932331214232,,,,0.06,1.6,0.6,,,,,,,,,
49,1,LTS,,PPWNDON,,,2027,,,,0.102,,,,1719.8037671175312,0.6944,37.18646624284639,,,,0.06,1.6,0.6,,,,,,,,,
49,1,LTS,,PPWNDON,,,2028,,,,0.102,,,,1731.9577716664362,0.6944,37.77969936426959,,,,0.021,1.6,0.7,,,,,,,,,
49,1,LTS,,PPWNDON,,,2029,,,,0.102,,,,1744.1117387839674,0.6944,38.372932485692786,,,,0.0,2.42,2.2,,,,,,,,,
49,1,LTS,,PPWNDON,,,2030,,,,0.102,,,,1756.2657433328727,0.6944,38.96616560711598,,,,0.0,2.87,2.61,,,,,,,,,
49,1,LTS,,PPWNDON,,,2031,,,,0.102,,,,1762.080856999571,0.6944,39.55939872853918,,,,0.0,3.32,3.02,,,,,,,,,
49,1,LTS,,PPWNDON,,,2032,,,,0.102,,,,1767.8959706662695,0.6944,40.152631849962376,,,,0.057,3.78,3.43,,,,,,,,,
49,1,LTS,,PPWNDON,,,2033,,,,0.102,,,,1773.7110843329679,0.6944,40.74586497138557,,,,0.0,4.23,3.84,,,,,,,,,
49,1,LTS,,PPWNDON,,,2034,,,,0.102,,,,1779.5261979996662,0.6944,41.33909809280877,,,,0.0,4.68,4.26,,,,,,,,,
49,1,LTS,,PPWNDON,,,2035,,,,0.102,,,,1785.3413116663646,0.6944,41.932331214231965,,,,0.025,5.13,4.67,,,,,,,,,
49,1,LTS,,PPWNDON,,,2036,,,,0.102,,,,3275.556425333063,0.6944,61.02556433565516,,,,0.0,5.59,5.08,,,,,,,,,
49,1,LTS,,PPWNDON,,,2037,,,,0.102,,,,3259.271538999761,0.6944,61.418797457078355,,,,0.0,6.04,5.49,,,,,,,,,
49,1,LTS,,PPWNDON,,,2038,,,,0.102,,,,3242.8866152350856,0.6944,61.712030578501555,,,,0.0,6.49,5.9,,,,,,,,,
49,1,LTS,,PPWNDON,,,2039,,,,0.102,,,,3226.501728901784,0.6944,62.005263699924754,,,,0.06,6.52,5.9471,,,,,,,,,
49,1,LTS,,PPWNDON,,,2040,,,,0.102,,,,3210.1168425684828,0.6944,62.298496821347946,,,,0.0,6.55,5.9941,,,,,,,,,
49,1,LTS,,PPWNDON,,,2041,,,,0.102,,,,3193.731956235181,0.6944,62.591729942771146,,,,0.0,6.58,6.0412,,,,,,,,,
49,1,LTS,,PPWNDON,,,2042,,,,0.102,,,,3177.4470699018793,0.6944,62.98496306419434,,,,0.0,6.61,6.0882,,,,,,,,,
49,1,LTS,,PPWNDON,,,2043,,,,0.102,,,,3161.062183568578,0.6944,63.27819618561754,,,,0.0,6.64,6.1353,,,,,,,,,
49,1,LTS,,PPWNDON,,,2044,,,,0.102,,,,3144.677297235276,0.6944,63.57142930704073,,,,0.0,6.67,6.1824,,,,,,,,,
49,1,LTS,,PPWNDON,,,2045,,,,0.102,,,,3128.292410901974,0.6944,63.86466242846393,,,,0.0,6.7,6.2294,,,,,,,,,
49,1,LTS,,PPWNDON,,,2046,,,,0.102,,,,3112.007524568673,0.6944,64.25789554988712,,,,0.0,6.73,6.2765,,,,,,,,,
49,1,LTS,,PPWNDON,,,2047,,,,0.102,,,,3095.622638235371,0.6944,64.55112867131032,,,,0.0,6.76,6.3235,,,,,,,,,
49,1,LTS,,PPWNDON,,,2048,,,,0.102,,,,3079.2377519020692,0.6944,64.84436179273352,,,,0.0,6.79,6.3706,,,,,,,,,
49,1,LTS,,PPWNDON,,,2049,,,,0.102,,,,3062.852865568768,0.6944,65.13759491415672,,,,0.0,6.82,6.4176,,,,,,,,,
49,1,LTS,,PPWNDON,,,2050,,,,0.102,,,,3046.4679792354664,0.6944,65.4308280355799,,,,0.0,6.85,6.4647,,,,,,,,,
49,1,LTS,,PPWNDON,,,2051,,,,0.102,,,,3024.2679792354666,0.6944,65.82406115700311,,,,0.0,6.88,6.5118,,,,,,,,,
49,1,LTS,,PPWNDON,,,2052,,,,0.102,,,,3002.0679792354663,0.6944,66.1172942784263,,,,0.0,6.91,6.5588,,,,,,,,,
49,1,LTS,,PPWNDON,,,2053,,,,0.102,,,,2979.867979235466,0.6944,66.4105273998495,,,,0.0,6.94,6.6059,,,,,,,,,
49,1,LTS,,PPWNDON,,,2054,,,,0.102,,,,2957.5679792354663,0.6944,66.7037605212727,,,,0.0,6.97,6.6529,,,,,,,,,
49,1,LTS,,PPWNDON,,,2055,,,,0.102,,,,2935.367979235466,0.6944,66.9969936426959,,,,0.0,7.0,6.7,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2021,,,,0.0,,,,3457.252,,75.6813,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2022,,,,0.0,,,,3654.0,,80.6,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2023,,,,0.0,,,,3720.0799,,82.252,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2024,,,,0.0,,,,3733.2877,,82.5822,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2025,,,,0.0,,,,3706.8507,,81.9213,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2026,,,,0.0,,,,3638.0608,,80.639,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2027,,,,0.0,,,,3718.6308,,81.0764,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2028,,,,0.0,,,,3799.1995,,81.5139,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2029,,,,0.0,,,,3879.767,,81.9513,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2030,,,,0.0,,,,3960.333,,82.3888,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2031,,,,0.0,,,,3972.3053,,82.8262,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2032,,,,0.0,,,,3984.2775,,83.2637,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2033,,,,0.0,,,,3996.2498,,83.7011,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2034,,,,0.0,,,,4008.222,,84.1386,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2035,,,,0.0,,,,4020.1941,,84.576,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2036,,,,0.0,,,,4032.1664,,85.0135,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2037,,,,0.0,,,,4044.1386,,85.4509,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2038,,,,0.0,,,,4056.1109,,85.8884,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2039,,,,0.0,,,,4068.0831,,86.3259,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2040,,,,0.0,,,,4080.0552,,86.7633,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2041,,,,0.0,,,,4092.0275,,87.2008,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2042,,,,0.0,,,,4103.9997,,87.6382,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2043,,,,0.0,,,,4115.9719,,88.0757,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2044,,,,0.0,,,,4127.9442,,88.5131,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2045,,,,0.0,,,,4139.9163,,88.9506,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2046,,,,0.0,,,,4151.8886,,89.388,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2047,,,,0.0,,,,4163.8608,,89.8255,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2048,,,,0.0,,,,4175.833,,90.2629,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2049,,,,0.0,,,,4187.8053,,90.7004,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2050,,,,0.0,,,,4199.7774,,91.1378,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2051,,,,0.0,,,,4218.5013,,91.5753,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2052,,,,0.0,,,,4237.2252,,92.0127,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2053,,,,0.0,,,,4255.9491,,92.4502,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2054,,,,0.0,,,,4274.673,,92.8877,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDONS,,,2055,,,,0.0,,,,4293.3969,,93.3251,,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2021,,,,0.0,,,,3396.2021,,107.2968,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2022,,,,0.0,,,,3613.2633,,103.4371,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2023,,,,0.0,,,,3351.3293,,100.2835,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2024,,,,0.0,,,,3034.3653,,97.6172,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2025,,,,0.0,,,,2962.3678,,95.3076,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2026,,,,0.0,,,,2901.4948,,93.3064,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2027,,,,0.0,,,,2917.2173,,93.3426,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2028,,,,0.0,,,,2931.0856,,93.3787,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2029,,,,0.0,,,,2943.4911,,93.4148,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2030,,,,0.0,,,,2954.7133,,93.451,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2031,,,,0.0,,,,2964.9584,,93.4871,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2032,,,,0.0,,,,2974.3829,,93.5232,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2033,,,,0.0,,,,2983.1087,,93.5594,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2034,,,,0.0,,,,2991.2322,,93.5955,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2035,,,,0.0,,,,2998.8312,,93.6316,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2036,,,,0.0,,,,3005.9694,,93.6678,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2037,,,,0.0,,,,3012.6995,,93.7039,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2038,,,,0.0,,,,3019.0656,,93.74,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2039,,,,0.0,,,,3025.105,,93.7762,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2040,,,,0.0,,,,3030.8498,,93.8123,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2041,,,,0.0,,,,3036.3272,,93.8484,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2042,,,,0.0,,,,3041.5611,,93.8846,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2043,,,,0.0,,,,3046.5723,,93.9207,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2044,,,,0.0,,,,3051.3788,,93.9568,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2045,,,,0.0,,,,3055.9968,,93.993,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2046,,,,0.0,,,,3060.4405,,94.0291,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2047,,,,0.0,,,,3064.7226,,94.0652,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2048,,,,0.0,,,,3068.8544,,94.1014,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2049,,,,0.0,,,,3072.8461,,94.1375,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2050,,,,0.0,,,,3076.7069,,94.1736,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2051,,,,0.0,,,,3082.5473,,94.2098,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2052,,,,0.0,,,,3088.3877,,94.2459,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2053,,,,0.0,,,,3094.2281,,94.282,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2054,,,,0.0,,,,3100.0685,,94.3181,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPWNDOFF,,,2055,,,,0.0,,,,3105.9089,,94.3543,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVT,,,2021,,,,0.057,,,,1350.0,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
49,1,LTS,,PPPVT,,,2022,,,,0.057,,,,1436.1702,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
49,1,LTS,,PPPVT,,,2023,,,,0.057,,,,1392.4059,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
49,1,LTS,,PPPVT,,,2024,,,,0.057,,,,1348.6416,,31.2,,,,0.0,0.93,0.5468,,,,,,,,,
49,1,LTS,,PPPVT,,,2025,,,,0.057,,,,1304.8773,,31.2,,,,0.09,9999.0,1.4103,,,,,,,,,
49,1,LTS,,PPPVT,,,2026,,,,0.057,,,,1261.113,,31.714135371900106,,,,0.09,9999.0,1.842,,,,,,,,,
49,1,LTS,,PPPVT,,,2027,,,,0.057,,,,1240.6508227376974,,32.22827074380021,,,,0.09,13102.4483,3.14,,,,,,,,,
49,1,LTS,,PPPVT,,,2028,,,,0.057,,,,1220.1886922306962,,32.74240611570031,,,,0.09,16205.8966,3.5688,,,,,,,,,
49,1,LTS,,PPPVT,,,2029,,,,0.057,,,,1199.726561723695,,33.256541487600416,,,,0.09,19309.3448,4.4323,,,,,,,,,
49,1,LTS,,PPPVT,,,2030,,,,0.057,,,,1179.264431216694,,33.77067685950052,,,,0.09,22412.7931,5.2957,,,,,,,,,
49,1,LTS,,PPPVT,,,2031,,,,0.057,,,,1158.802300709693,,34.28481223140062,,,,0.09,25516.2414,6.1591,,,,,,,,,
49,1,LTS,,PPPVT,,,2032,,,,0.057,,,,1138.340170202692,,34.798947603300725,,,,0.09,28619.6897,6.4181,,,,,,,,,
49,1,LTS,,PPPVT,,,2033,,,,0.057,,,,1117.8780396956909,,35.31308297520083,,,,0.034,31723.1379,6.516,,,,,,,,,
49,1,LTS,,PPPVT,,,2034,,,,0.057,,,,1097.4159091886897,,35.82721834710093,,,,0.0,34826.5862,6.516,,,,,,,,,
49,1,LTS,,PPPVT,,,2035,,,,0.057,,,,1076.953731926387,,36.341353719001035,,,,0.0,37930.0345,7.78,,,,,,,,,
49,1,LTS,,PPPVT,,,2036,,,,0.057,,,,2551.892834685037,,55.31751093039148,,,,0.084,41033.4828,8.5859,,,,,,,,,
49,1,LTS,,PPPVT,,,2037,,,,0.057,,,,2523.5736411171115,,55.633921578902125,,,,0.09,44136.931,9.4493,,,,,,,,,
49,1,LTS,,PPPVT,,,2038,,,,0.057,,,,2459.364806585183,,55.40319149718363,,,,0.07,47240.3793,10.1208,,,,,,,,,
49,1,LTS,,PPPVT,,,2039,,,,0.057,,,,2423.451388295157,,55.5268121983172,,,,0.09,50343.8276,10.9843,,,,,,,,,
49,1,LTS,,PPPVT,,,2040,,,,0.057,,,,2394.2080940468836,,55.733847093664636,,,,0.023,53447.2759,11.2049,,,,,,,,,
49,1,LTS,,PPPVT,,,2041,,,,0.057,,,,2360.606928241907,,55.88667226547091,,,,0.033,56550.7241,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2042,,,,0.057,,,,2326.289722917373,,56.12537437871422,,,,0.0,59654.1724,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2043,,,,0.057,,,,2292.2102010475937,,56.27220998084286,,,,0.0,62757.6207,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2044,,,,0.057,,,,2258.566865208426,,56.4247083745467,,,,0.0,65861.069,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2045,,,,0.057,,,,2225.9215588905327,,56.589854359282434,,,,0.0,68964.5172,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2046,,,,0.057,,,,2192.332800762834,,56.836213629189714,,,,0.0,72067.9655,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2047,,,,0.057,,,,2158.53645158339,,56.98696568044848,,,,0.0,75171.4138,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2048,,,,0.057,,,,2124.751986949105,,57.13810849597171,,,,0.0,78274.8621,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2049,,,,0.057,,,,2091.0539592234386,,57.29058360157241,,,,0.0,81378.3103,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2050,,,,0.057,,,,2057.1522650665183,,57.44079224824235,,,,0.0,84481.7586,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2051,,,,0.057,,,,2032.8157502820416,,57.71565725730873,,,,0.0,87585.2069,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2052,,,,0.057,,,,2007.1398984067416,,57.88228628377388,,,,0.0,90688.6552,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2053,,,,0.057,,,,1981.6312404552568,,58.05124190689806,,,,0.0,93792.1034,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2054,,,,0.057,,,,1955.72076375705,,58.222649862923134,,,,0.0,96895.5517,11.5215,,,,,,,,,
49,1,LTS,,PPPVT,,,2055,,,,0.057,,,,1930.0271001898577,,58.395888433300954,,,,0.0,99999.0,11.5215,,,,,,,,,
49,1,LTS,,PPPVTS,,,2021,,,,0.0,,,,2101.7236,0.0,61.661,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2022,,,,0.0,,,,2290.6244,0.0,60.6417,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2023,,,,0.0,,,,2212.714,0.0,59.6375,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2024,,,,0.0,,,,2130.0824,0.0,58.6354,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2025,,,,0.0,,,,1975.2422,0.0,57.6351,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2026,,,,0.0,,,,1909.9751,0.0,56.8088,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2027,,,,0.0,,,,1874.3589,0.0,56.9809,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2028,,,,0.0,,,,1838.7415,0.0,57.153,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2029,,,,0.0,,,,1803.1228,0.0,57.3251,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2030,,,,0.0,,,,1767.5025,0.0,57.4972,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2031,,,,0.0,,,,1740.6187,0.0,57.6693,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2032,,,,0.0,,,,1713.7351,0.0,57.8414,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2033,,,,0.0,,,,1686.8517,0.0,58.0135,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2034,,,,0.0,,,,1659.9684,0.0,58.1856,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2035,,,,0.0,,,,1633.0854,0.0,58.3577,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2036,,,,0.0,,,,1620.6694,0.0,58.5299,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2037,,,,0.0,,,,1608.2537,0.0,58.702,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2038,,,,0.0,,,,1595.8382,0.0,58.8741,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2039,,,,0.0,,,,1583.4229,0.0,59.0462,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2040,,,,0.0,,,,1571.008,0.0,59.2183,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2041,,,,0.0,,,,1558.5932,0.0,59.3904,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2042,,,,0.0,,,,1546.1787,0.0,59.5625,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2043,,,,0.0,,,,1533.7645,0.0,59.7346,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2044,,,,0.0,,,,1521.3506,0.0,59.9067,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2045,,,,0.0,,,,1508.9371,0.0,60.0788,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2046,,,,0.0,,,,1496.5238,0.0,60.2509,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2047,,,,0.0,,,,1484.1109,0.0,60.423,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2048,,,,0.0,,,,1471.6983,0.0,60.5951,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2049,,,,0.0,,,,1471.6983,0.0,60.7672,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2050,,,,0.0,,,,1471.6983,0.0,60.9393,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2051,,,,0.0,,,,1457.0891,0.0,61.1114,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2052,,,,0.0,,,,1442.4799,0.0,61.2835,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2053,,,,0.0,,,,1427.8707,0.0,61.4556,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2054,,,,0.0,,,,1413.2614,0.0,61.6277,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVTS,,,2055,,,,0.0,,,,1398.6522,0.0,61.7998,0.0,,,,,,,,,,,,,,
49,1,LTS,,PPPVD,,,2021,,,,0.0,,,,2858.7294,,30.3276,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2022,,,,0.0,,,,2947.1437,,31.1208,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2023,,,,0.0,,,,2841.7254,,30.1168,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2024,,,,0.0,,,,2736.3071,,29.1128,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2025,,,,0.0,,,,2630.8888,,28.1088,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2026,,,,0.0,,,,2525.4705,,26.7348,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2027,,,,0.0,,,,2447.6837,,26.3647,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2028,,,,0.0,,,,2369.897,,25.9947,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2029,,,,0.0,,,,2292.1101,,25.6247,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2030,,,,0.0,,,,2214.3234,,25.2547,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2031,,,,0.0,,,,2136.5366,,24.8846,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2032,,,,0.0,,,,2058.7499,,24.5146,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2033,,,,0.0,,,,1980.9631,,24.1446,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2034,,,,0.0,,,,1903.1763,,23.7745,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2035,,,,0.0,,,,1825.3896,,23.4045,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2036,,,,0.0,,,,1802.8522,,23.0345,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2037,,,,0.0,,,,1780.3147,,22.6645,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2038,,,,0.0,,,,1757.7774,,22.2944,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2039,,,,0.0,,,,1735.24,,21.9244,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2040,,,,0.0,,,,1712.7025,,21.5544,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2041,,,,0.0,,,,1690.1652,,21.1843,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2042,,,,0.0,,,,1667.6278,,20.8143,,,,,0.05,,,,,,,,,,
49,1,LTS,,PPPVD,,,2043,,,,0.0,,,,1645.0904,,20.4443,,,,,0.05,,,,,,,,,,
