Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
89,1,LTS,,PPHROR,,,2047,,,,0.0,,,,7648.4883,,123.4277,,,,0.0,,0.5022,,,,,,,,,
89,1,LTS,,PPHROR,,,2048,,,,0.0,,,,7658.1432,,123.5835,,,,0.0,,0.525,,,,,,,,,
89,1,LTS,,PPHROR,,,2049,,,,0.0,,,,7667.798,,123.7393,,,,0.0,,0.5478,,,,,,,,,
89,1,LTS,,PPHROR,,,2050,,,,0.0,,,,7677.4528,,123.8951,,,,0.0,,0.5706,,,,,,,,,
89,1,LTS,,PPHROR,,,2051,,,,0.0,,,,7687.1076,,124.0509,,,,0.0,,0.5935,,,,,,,,,
89,1,LTS,,PPHROR,,,2052,,,,0.0,,,,7696.7625,,124.2067,,,,0.0,,0.6163,,,,,,,,,
89,1,LTS,,PPHROR,,,2053,,,,0.0,,,,7706.4173,,124.3625,,,,0.0,,0.6391,,,,,,,,,
89,1,LTS,,PPHROR,,,2054,,,,0.0,,,,7716.0721,,124.5183,,,,0.0,,0.6619,,,,,,,,,
89,1,LTS,,PPHROR,,,2055,,,,0.0,,,,7725.7269,,124.6742,,,,0.0,,0.6848,,,,,,,,,
89,1,LTS,,PPGEO,,,2021,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2022,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2023,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2024,,,,0.0,,,,6750.0728,,113.6218,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2025,,,,0.0,,,,6978.1204,,112.9034,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2026,,,,0.0,,,,6784.0231,,111.9603,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2027,,,,0.0,,,,6634.1484,,111.7355,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2028,,,,0.0,,,,6502.5798,,111.5108,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2029,,,,0.0,,,,6385.4989,,111.286,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2030,,,,0.0,,,,6280.1477,,111.0613,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2031,,,,0.0,,,,6184.4725,,110.8365,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2032,,,,0.0,,,,6096.9052,,110.6118,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2033,,,,0.0,,,,6016.2229,,110.3871,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2034,,,,0.0,,,,5941.4541,,110.1623,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2035,,,,0.0,,,,5871.8156,,109.9376,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2036,,,,0.0,,,,5806.6666,,109.7128,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2037,,,,0.0,,,,5745.477,,109.4881,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2038,,,,0.0,,,,5687.8033,,109.2633,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2039,,,,0.0,,,,5662.9344,,109.0386,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2040,,,,0.0,,,,5638.1899,,108.8138,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2041,,,,0.0,,,,5613.5691,,108.5891,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2042,,,,0.0,,,,5589.0715,,108.3644,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2043,,,,0.0,,,,5564.6963,,108.1396,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2044,,,,0.0,,,,5540.4429,,107.9149,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2045,,,,0.0,,,,5516.3109,,107.6901,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2046,,,,0.0,,,,5492.2995,,107.4654,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2047,,,,0.0,,,,5468.4082,,107.2406,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2048,,,,0.0,,,,5444.6363,,107.0159,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2049,,,,0.0,,,,5420.9833,,106.7912,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2050,,,,0.0,,,,5397.4485,,106.5664,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2051,,,,0.0,,,,5348.8994,,106.3417,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2052,,,,0.0,,,,5300.3502,,106.1169,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2053,,,,0.0,,,,5251.801,,105.8922,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2054,,,,0.0,,,,5203.2518,,105.6674,,,,,,,,,,,,,,,
89,1,LTS,,PPGEO,,,2055,,,,0.0,,,,5154.7027,,105.4427,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDON,,,2021,,,,0.102,,,,1870.0,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
89,1,LTS,,PPWNDON,,,2022,,,,0.102,,,,2113.1595,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
89,1,LTS,,PPWNDON,,,2023,,,,0.102,,,,1985.5659,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
89,1,LTS,,PPWNDON,,,2024,,,,0.102,,,,1772.5899,0.6944,36.0,,,,0.0,99999.0,0.95,,,,,,,,,
89,1,LTS,,PPWNDON,,,2025,,,,0.102,,,,1740.1198,0.6944,36.0,,,,0.06,99999.0,1.06,,,,,,,,,
89,1,LTS,,PPWNDON,,,2026,,,,0.102,,,,1707.6498,0.6944,36.408321188959846,,,,0.06,1.6,0.6,,,,,,,,,
89,1,LTS,,PPWNDON,,,2027,,,,0.102,,,,1705.8943886693287,0.6944,36.81664237791969,,,,0.06,1.6,0.6,,,,,,,,,
89,1,LTS,,PPWNDON,,,2028,,,,0.102,,,,1704.1389719324013,0.6944,37.22496356687954,,,,0.021,1.6,0.7,,,,,,,,,
89,1,LTS,,PPWNDON,,,2029,,,,0.102,,,,1702.38356060173,0.6944,37.633284755839384,,,,0.0,2.42,2.2,,,,,,,,,
89,1,LTS,,PPWNDON,,,2030,,,,0.102,,,,1700.6281438648027,0.6944,38.04160594479923,,,,0.0,2.87,2.61,,,,,,,,,
89,1,LTS,,PPWNDON,,,2031,,,,0.102,,,,1699.788260366604,0.6944,38.449927133759076,,,,0.0,3.32,3.02,,,,,,,,,
89,1,LTS,,PPWNDON,,,2032,,,,0.102,,,,1698.9483768684051,0.6944,38.85824832271892,,,,0.057,3.78,3.43,,,,,,,,,
89,1,LTS,,PPWNDON,,,2033,,,,0.102,,,,1698.1084933702064,0.6944,39.26656951167877,,,,0.0,4.23,3.84,,,,,,,,,
89,1,LTS,,PPWNDON,,,2034,,,,0.102,,,,1697.2686098720076,0.6944,39.67489070063861,,,,0.0,4.68,4.26,,,,,,,,,
89,1,LTS,,PPWNDON,,,2035,,,,0.102,,,,1696.4287263738088,0.6944,40.08321188959846,,,,0.025,5.13,4.67,,,,,,,,,
89,1,LTS,,PPWNDON,,,2036,,,,0.102,,,,3179.9888428756103,0.6944,58.991533078558305,,,,0.0,5.59,5.08,,,,,,,,,
89,1,LTS,,PPWNDON,,,2037,,,,0.102,,,,3157.048959377411,0.6944,59.19985426751815,,,,0.0,6.04,5.49,,,,,,,,,
89,1,LTS,,PPWNDON,,,2038,,,,0.102,,,,3134.0090812854687,0.6944,59.308175456478,,,,0.0,6.49,5.9,,,,,,,,,
89,1,LTS,,PPWNDON,,,2039,,,,0.102,,,,3110.96919778727,0.6944,59.416496645437846,,,,0.06,6.52,5.9471,,,,,,,,,
89,1,LTS,,PPWNDON,,,2040,,,,0.102,,,,3087.929314289071,0.6944,59.52481783439769,,,,0.0,6.55,5.9941,,,,,,,,,
89,1,LTS,,PPWNDON,,,2041,,,,0.102,,,,3064.889430790872,0.6944,59.633139023357536,,,,0.0,6.58,6.0412,,,,,,,,,
89,1,LTS,,PPWNDON,,,2042,,,,0.102,,,,3041.9495472926737,0.6944,59.84146021231738,,,,0.0,6.61,6.0882,,,,,,,,,
89,1,LTS,,PPWNDON,,,2043,,,,0.102,,,,3018.909663794475,0.6944,59.94978140127723,,,,0.0,6.64,6.1353,,,,,,,,,
89,1,LTS,,PPWNDON,,,2044,,,,0.102,,,,2995.869780296276,0.6944,60.05810259023707,,,,0.0,6.67,6.1824,,,,,,,,,
89,1,LTS,,PPWNDON,,,2045,,,,0.102,,,,2972.8298967980772,0.6944,60.16642377919692,,,,0.0,6.7,6.2294,,,,,,,,,
89,1,LTS,,PPWNDON,,,2046,,,,0.102,,,,2949.8900132998783,0.6944,60.37474496815676,,,,0.0,6.73,6.2765,,,,,,,,,
89,1,LTS,,PPWNDON,,,2047,,,,0.102,,,,2926.8501298016795,0.6944,60.48306615711661,,,,0.0,6.76,6.3235,,,,,,,,,
89,1,LTS,,PPWNDON,,,2048,,,,0.102,,,,2903.8102463034807,0.6944,60.59138734607646,,,,0.0,6.79,6.3706,,,,,,,,,
89,1,LTS,,PPWNDON,,,2049,,,,0.102,,,,2880.770362805282,0.6944,60.6997085350363,,,,0.0,6.82,6.4176,,,,,,,,,
89,1,LTS,,PPWNDON,,,2050,,,,0.102,,,,2857.7304793070834,0.6944,60.80802972399615,,,,0.0,6.85,6.4647,,,,,,,,,
89,1,LTS,,PPWNDON,,,2051,,,,0.102,,,,2835.530479307083,0.6944,61.01635091295599,,,,0.0,6.88,6.5118,,,,,,,,,
89,1,LTS,,PPWNDON,,,2052,,,,0.102,,,,2813.330479307083,0.6944,61.12467210191584,,,,0.0,6.91,6.5588,,,,,,,,,
89,1,LTS,,PPWNDON,,,2053,,,,0.102,,,,2791.130479307083,0.6944,61.23299329087568,,,,0.0,6.94,6.6059,,,,,,,,,
89,1,LTS,,PPWNDON,,,2054,,,,0.102,,,,2768.830479307083,0.6944,61.34131447983553,,,,0.0,6.97,6.6529,,,,,,,,,
89,1,LTS,,PPWNDON,,,2055,,,,0.102,,,,2746.630479307083,0.6944,61.44963566879538,,,,0.0,7.0,6.7,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2021,,,,0.0,,,,3457.252,,75.6813,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2022,,,,0.0,,,,3654.0,,80.6,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2023,,,,0.0,,,,3720.0799,,82.252,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2024,,,,0.0,,,,3733.2877,,82.5822,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2025,,,,0.0,,,,3706.8507,,81.9213,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2026,,,,0.0,,,,3638.0608,,79.7905,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2027,,,,0.0,,,,3583.3889,,79.3795,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2028,,,,0.0,,,,3528.7178,,78.9685,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2029,,,,0.0,,,,3474.0475,,78.5575,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2030,,,,0.0,,,,3419.3783,,78.1465,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2031,,,,0.0,,,,3411.2544,,77.7355,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2032,,,,0.0,,,,3403.1305,,77.3245,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2033,,,,0.0,,,,3395.0065,,76.9135,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2034,,,,0.0,,,,3386.8826,,76.5025,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2035,,,,0.0,,,,3378.7587,,76.0915,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2036,,,,0.0,,,,3370.6347,,75.6805,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2037,,,,0.0,,,,3362.5108,,75.2695,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2038,,,,0.0,,,,3354.3869,,74.8585,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2039,,,,0.0,,,,3346.263,,74.4475,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2040,,,,0.0,,,,3338.1391,,74.0365,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2041,,,,0.0,,,,3330.0151,,73.6255,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2042,,,,0.0,,,,3321.8912,,73.2145,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2043,,,,0.0,,,,3313.7673,,72.8035,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2044,,,,0.0,,,,3305.6434,,72.3925,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2045,,,,0.0,,,,3297.5195,,71.9815,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2046,,,,0.0,,,,3289.3955,,71.5705,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2047,,,,0.0,,,,3281.2716,,71.1595,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2048,,,,0.0,,,,3273.1477,,70.7486,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2049,,,,0.0,,,,3265.0238,,70.3376,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2050,,,,0.0,,,,3256.8999,,69.9266,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2051,,,,0.0,,,,3244.1945,,69.5156,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2052,,,,0.0,,,,3231.4891,,69.1046,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2053,,,,0.0,,,,3218.7838,,68.6936,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2054,,,,0.0,,,,3206.0784,,68.2826,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDONS,,,2055,,,,0.0,,,,3193.373,,67.8716,,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2021,,,,0.0,,,,3396.2021,,107.2968,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2022,,,,0.0,,,,3613.2633,,103.4371,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2023,,,,0.0,,,,3351.3293,,100.2835,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2024,,,,0.0,,,,3034.3653,,97.6172,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2025,,,,0.0,,,,2962.3678,,95.3076,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2026,,,,0.0,,,,2901.4948,,92.4258,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2027,,,,0.0,,,,2855.2342,,91.5814,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2028,,,,0.0,,,,2814.4295,,90.7369,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2029,,,,0.0,,,,2777.9285,,89.8924,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2030,,,,0.0,,,,2744.9093,,89.0479,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2031,,,,0.0,,,,2714.7651,,88.2035,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2032,,,,0.0,,,,2687.0351,,87.359,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2033,,,,0.0,,,,2661.3612,,86.5145,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2034,,,,0.0,,,,2637.4593,,85.6701,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2035,,,,0.0,,,,2615.1006,,84.8256,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2036,,,,0.0,,,,2594.0978,,83.9811,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2037,,,,0.0,,,,2574.2959,,83.1367,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2038,,,,0.0,,,,2555.5649,,82.2922,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2039,,,,0.0,,,,2537.7949,,81.4477,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2040,,,,0.0,,,,2520.892,,80.6032,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2041,,,,0.0,,,,2504.7756,,79.7588,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2042,,,,0.0,,,,2489.3758,,78.9143,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2043,,,,0.0,,,,2474.6315,,78.0698,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2044,,,,0.0,,,,2460.4891,,77.2254,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2045,,,,0.0,,,,2446.9015,,76.3809,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2046,,,,0.0,,,,2433.8268,,75.5364,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2047,,,,0.0,,,,2421.2275,,74.6919,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2048,,,,0.0,,,,2409.0705,,73.8475,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2049,,,,0.0,,,,2397.3256,,73.003,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2050,,,,0.0,,,,2385.966,,72.1585,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2051,,,,0.0,,,,2368.7817,,71.3141,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2052,,,,0.0,,,,2351.5974,,70.4696,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2053,,,,0.0,,,,2334.4131,,69.6251,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2054,,,,0.0,,,,2317.2288,,68.7806,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPWNDOFF,,,2055,,,,0.0,,,,2300.0446,,67.9362,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVT,,,2021,,,,0.057,,,,1350.0,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
89,1,LTS,,PPPVT,,,2022,,,,0.057,,,,1436.1702,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
89,1,LTS,,PPPVT,,,2023,,,,0.057,,,,1392.4059,,31.2,,,,0.0,0.6,0.5468,,,,,,,,,
89,1,LTS,,PPPVT,,,2024,,,,0.057,,,,1348.6416,,31.2,,,,0.0,0.93,0.5468,,,,,,,,,
89,1,LTS,,PPPVT,,,2025,,,,0.057,,,,1304.8773,,31.2,,,,0.09,9999.0,1.4103,,,,,,,,,
89,1,LTS,,PPPVT,,,2026,,,,0.057,,,,1261.113,,31.5538783637652,,,,0.09,9999.0,1.842,,,,,,,,,
89,1,LTS,,PPPVT,,,2027,,,,0.057,,,,1233.3874740110082,,31.9077567275304,,,,0.09,13102.4483,3.14,,,,,,,,,
89,1,LTS,,PPPVT,,,2028,,,,0.057,,,,1205.6620113737952,,32.2616350912956,,,,0.09,16205.8966,3.5688,,,,,,,,,
89,1,LTS,,PPPVT,,,2029,,,,0.057,,,,1177.9365487365822,,32.6155134550608,,,,0.09,19309.3448,4.4323,,,,,,,,,
89,1,LTS,,PPPVT,,,2030,,,,0.057,,,,1150.2110860993691,,32.969391818826,,,,0.09,22412.7931,5.2957,,,,,,,,,
89,1,LTS,,PPPVT,,,2031,,,,0.057,,,,1122.4856234621564,,33.323270182591195,,,,0.09,25516.2414,6.1591,,,,,,,,,
89,1,LTS,,PPPVT,,,2032,,,,0.057,,,,1094.7601608249433,,33.67714854635639,,,,0.09,28619.6897,6.4181,,,,,,,,,
89,1,LTS,,PPPVT,,,2033,,,,0.057,,,,1067.0346981877303,,34.03102691012159,,,,0.034,31723.1379,6.516,,,,,,,,,
89,1,LTS,,PPPVT,,,2034,,,,0.057,,,,1039.3092355505175,,34.38490527388679,,,,0.0,34826.5862,6.516,,,,,,,,,
89,1,LTS,,PPPVT,,,2035,,,,0.057,,,,1011.5837095615256,,34.738783637651984,,,,0.0,37930.0345,7.78,,,,,,,,,
89,1,LTS,,PPPVT,,,2036,,,,0.057,,,,2467.2071601342013,,53.34232708425496,,,,0.084,41033.4828,8.5859,,,,,,,,,
89,1,LTS,,PPPVT,,,2037,,,,0.057,,,,2438.205785738325,,53.51755505072032,,,,0.09,44136.931,9.4493,,,,,,,,,
89,1,LTS,,PPPVT,,,2038,,,,0.057,,,,2335.3951564217414,,52.672772466780515,,,,0.07,47240.3793,10.1208,,,,,,,,,
89,1,LTS,,PPPVT,,,2039,,,,0.057,,,,2278.753146619253,,52.406617618751554,,,,0.09,50343.8276,10.9843,,,,,,,,,
89,1,LTS,,PPPVT,,,2040,,,,0.057,,,,2128.932678670191,,50.979709334714926,,,,0.023,53447.2759,11.2049,,,,,,,,,
89,1,LTS,,PPPVT,,,2041,,,,0.057,,,,2093.252408961276,,50.977925632658796,,,,0.033,56550.7241,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2042,,,,0.057,,,,2048.730417528129,,50.94675278328617,,,,0.0,59654.1724,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2043,,,,0.057,,,,2007.430608349373,,50.874895017925894,,,,0.0,62757.6207,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2044,,,,0.057,,,,1968.119828301833,,50.82835037119573,,,,0.0,65861.069,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2045,,,,0.057,,,,1932.130892300103,,50.823635628678005,,,,0.0,68964.5172,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2046,,,,0.057,,,,1892.6421505531093,,50.852148157271436,,,,0.0,72067.9655,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2047,,,,0.057,,,,1848.838551395841,,50.74979674379743,,,,0.0,75171.4138,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2048,,,,0.057,,,,1809.899514255751,,50.70880359173909,,,,0.0,78274.8621,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2049,,,,0.057,,,,1771.3041389370162,,50.6726073278643,,,,0.0,81378.3103,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2050,,,,0.057,,,,1734.7448086780523,,50.66226508855149,,,,0.0,84481.7586,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2051,,,,0.057,,,,1716.3811796822642,,50.83465461332737,,,,0.0,87585.2069,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2052,,,,0.057,,,,1697.7837221948016,,50.93153295579107,,,,0.0,90688.6552,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2053,,,,0.057,,,,1679.2733712132517,,51.02962721879743,,,,0.0,93792.1034,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2054,,,,0.057,,,,1660.043230927204,,51.12803611131727,,,,0.0,96895.5517,11.5215,,,,,,,,,
89,1,LTS,,PPPVT,,,2055,,,,0.057,,,,1640.96084670385,,51.22753035985194,,,,0.0,99999.0,11.5215,,,,,,,,,
89,1,LTS,,PPPVTS,,,2021,,,,0.0,,,,2101.7236,0.0,61.661,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2022,,,,0.0,,,,2290.6244,0.0,60.6417,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2023,,,,0.0,,,,2212.714,0.0,59.6375,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2024,,,,0.0,,,,2130.0824,0.0,58.6354,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2025,,,,0.0,,,,1975.2422,0.0,57.6351,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2026,,,,0.0,,,,1909.9751,0.0,56.2404,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2027,,,,0.0,,,,1847.5087,0.0,55.844,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2028,,,,0.0,,,,1785.0403,0.0,55.4477,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2029,,,,0.0,,,,1722.5695,0.0,55.0513,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2030,,,,0.0,,,,1660.096,0.0,54.655,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2031,,,,0.0,,,,1612.9452,0.0,54.2587,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2032,,,,0.0,,,,1565.7946,0.0,53.8623,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2033,,,,0.0,,,,1518.6444,0.0,53.466,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2034,,,,0.0,,,,1471.4947,0.0,53.0697,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2035,,,,0.0,,,,1424.3451,0.0,52.6733,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2036,,,,0.0,,,,1402.5691,0.0,52.277,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2037,,,,0.0,,,,1380.7935,0.0,51.8806,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2038,,,,0.0,,,,1359.0182,0.0,51.4843,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2039,,,,0.0,,,,1337.2434,0.0,51.088,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2040,,,,0.0,,,,1315.4691,0.0,50.6916,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2041,,,,0.0,,,,1293.6951,0.0,50.2953,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2042,,,,0.0,,,,1271.9217,0.0,49.8989,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2043,,,,0.0,,,,1250.1488,0.0,49.5026,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2044,,,,0.0,,,,1228.3763,0.0,49.1063,0.0,,,,,,,,,,,,,,
89,1,LTS,,PPPVTS,,,2045,,,,0.0,,,,1206.6045,0.0,48.7099,0.0,,,,,,,,,,,,,,
