Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,26,E1COA,DIST_COA,,2033,,,,,,3.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2034,,,,,,3.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2035,,,,,,3.4658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2036,,,,,,3.4737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2037,,,,,,3.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2038,,,,,,3.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2039,,,,,,3.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2040,,,,,,3.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2041,,,,,,3.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2042,,,,,,3.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2043,,,,,,3.5334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2044,,,,,,3.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2045,,,,,,3.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2046,,,,,,3.5611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2047,,,,,,3.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2048,,,,,,3.5795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2049,,,,,,3.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2050,,,,,,3.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2051,,,,,,3.6027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2052,,,,,,3.6074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2053,,,,,,3.6121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2054,,,,,,3.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1COA,DIST_COA,,2055,,,,,,3.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2021,,,,,,12.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2022,,,,,,16.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2023,,,,,,7.23597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2024,,,,,,8.63389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2025,,,,,,4.01488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2026,,,,,,5.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2027,,,,,,1.69171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2028,,,,,,1.6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2029,,,,,,1.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2030,,,,,,2.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2031,,,,,,2.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2032,,,,,,2.45753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2033,,,,,,2.63782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2034,,,,,,2.81601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2035,,,,,,3.00412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2036,,,,,,3.21311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2037,,,,,,3.4236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2038,,,,,,3.6374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2039,,,,,,3.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2040,,,,,,4.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2041,,,,,,4.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2042,,,,,,4.49357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2043,,,,,,4.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2044,,,,,,4.91924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2045,,,,,,5.13183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2046,,,,,,5.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2047,,,,,,5.60354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2048,,,,,,5.8391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2049,,,,,,6.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2050,,,,,,6.30995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2051,,,,,,6.52605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2052,,,,,,6.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2053,,,,,,6.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2054,,,,,,7.17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1FO1,DIST_FOI,,2055,,,,,,7.39626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2021,,,,,,0.495466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2022,,,,,,0.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2023,,,,,,0.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2024,,,,,,0.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2025,,,,,,0.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2026,,,,,,0.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2027,,,,,,0.4775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2028,,,,,,0.4721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2029,,,,,,0.467242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2030,,,,,,0.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2031,,,,,,0.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2032,,,,,,0.4504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2033,,,,,,0.445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2034,,,,,,0.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2035,,,,,,0.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2036,,,,,,0.4287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2037,,,,,,0.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2038,,,,,,0.4178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2039,,,,,,0.4124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2040,,,,,,0.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2041,,,,,,0.4015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2042,,,,,,0.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2043,,,,,,0.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2044,,,,,,0.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2045,,,,,,0.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2046,,,,,,0.3744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2047,,,,,,0.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2048,,,,,,0.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2049,,,,,,0.3581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2050,,,,,,0.3527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2051,,,,,,0.3473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2052,,,,,,0.3418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2053,,,,,,0.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2054,,,,,,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHDAM,,2055,,,,,,0.330082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2025,,,,,,0.01749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2026,,,,,,0.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2027,,,,,,0.166524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2028,,,,,,0.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2029,,,,,,0.517521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2030,,,,,,0.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2031,,,,,,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2032,,,,,,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2033,,,,,,0.1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2034,,,,,,0.1555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2035,,,,,,0.1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2036,,,,,,0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2037,,,,,,0.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2038,,,,,,0.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2039,,,,,,0.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2040,,,,,,0.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2041,,,,,,0.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2042,,,,,,0.2938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2043,,,,,,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2044,,,,,,0.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2045,,,,,,0.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2046,,,,,,0.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2047,,,,,,0.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2048,,,,,,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2049,,,,,,0.4147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2050,,,,,,0.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2051,,,,,,0.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2052,,,,,,0.4666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2053,,,,,,0.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2054,,,,,,0.5011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPHROR,,2055,,,,,,0.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2021,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2022,,,,,,0.9497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2023,,,,,,0.978654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2024,,,,,,0.978654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2025,,,,,,1.55177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2026,,,,,,2.1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2027,,,,,,2.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2028,,,,,,2.878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2029,,,,,,2.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2030,,,,,,2.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2031,,,,,,2.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2032,,,,,,3.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2033,,,,,,3.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2034,,,,,,3.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2035,,,,,,3.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2036,,,,,,3.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2037,,,,,,3.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2038,,,,,,3.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2039,,,,,,4.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2040,,,,,,4.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2041,,,,,,4.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2042,,,,,,4.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2043,,,,,,4.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2044,,,,,,4.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2045,,,,,,4.2544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2046,,,,,,4.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2047,,,,,,4.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2048,,,,,,4.4016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2049,,,,,,4.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2050,,,,,,4.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2051,,,,,,4.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2052,,,,,,4.5979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2053,,,,,,4.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2054,,,,,,4.6961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPWNDON,,2055,,,,,,4.35605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2021,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2022,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2023,,,,,,0.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2024,,,,,,0.564606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2025,,,,,,1.42307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2026,,,,,,1.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2027,,,,,,3.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2028,,,,,,3.5688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2029,,,,,,4.85693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2030,,,,,,5.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2031,,,,,,6.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2032,,,,,,6.4181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2033,,,,,,6.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2034,,,,,,6.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2035,,,,,,7.80459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2036,,,,,,8.60583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2037,,,,,,9.46429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2038,,,,,,10.132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2039,,,,,,10.9905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2040,,,,,,11.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2041,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2042,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2043,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2044,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2045,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2046,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2047,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2048,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2049,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2050,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2051,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2052,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2053,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2054,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E1ELE,PPPVT,,2055,,,,,,11.5215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,E3ELE,PPPVD,,2055,,,,,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2021,,,,,,0.701522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2022,,,,,,0.681795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2023,,,,,,0.662001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2024,,,,,,0.642142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2025,,,,,,0.622298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2026,,,,,,0.61869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2027,,,,,,0.614918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2028,,,,,,0.611064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2029,,,,,,0.607292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2030,,,,,,0.603438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2031,,,,,,0.599584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,26,RAW_MAT_CLK,RAW_MAT_CLK,,2032,,,,,,0.595812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
