Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,100,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
BAU,100,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
BAU,100,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
BAU,100,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.6888131,8.6888131,,,,,,,,,,,
BAU,100,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
BAU,100,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9427007,8.9427007,,,,,,,,,,,
BAU,100,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.0238572,9.0238572,,,,,,,,,,,
BAU,100,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1930495,9.1930495,,,,,,,,,,,
BAU,100,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3611379,9.3611379,,,,,,,,,,,
BAU,100,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.5274113,9.5274113,,,,,,,,,,,
BAU,100,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.7122506,9.7122506,,,,,,,,,,,
BAU,100,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.8947603,9.8947603,,,,,,,,,,,
BAU,100,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.074856,10.074856,,,,,,,,,,,
BAU,100,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.253801,10.253801,,,,,,,,,,,
BAU,100,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.431015,10.431015,,,,,,,,,,,
BAU,100,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.647108,10.647108,,,,,,,,,,,
BAU,100,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.861738,10.861738,,,,,,,,,,,
BAU,100,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.073448,11.073448,,,,,,,,,,,
BAU,100,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.282837,11.282837,,,,,,,,,,,
BAU,100,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.489823,11.489823,,,,,,,,,,,
BAU,100,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.933123,11.933123,,,,,,,,,,,
BAU,100,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.385548,12.385548,,,,,,,,,,,
BAU,100,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.848614,12.848614,,,,,,,,,,,
BAU,100,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.321713,13.321713,,,,,,,,,,,
BAU,100,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.805669,13.805669,,,,,,,,,,,
BAU,100,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.330519,14.330519,,,,,,,,,,,
BAU,100,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.866835,14.866835,,,,,,,,,,,
BAU,100,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,15.413988,15.413988,,,,,,,,,,,
BAU,100,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,15.974309,15.974309,,,,,,,,,,,
BAU,100,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,16.544944,16.544944,,,,,,,,,,,
BAU,100,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,17.040098,17.040098,,,,,,,,,,,
BAU,100,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,17.550732,17.550732,,,,,,,,,,,
BAU,100,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,18.07499,18.07499,,,,,,,,,,,
BAU,100,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,18.612559,18.612559,,,,,,,,,,,
BAU,100,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,19.166913,19.166913,,,,,,,,,,,
BAU,100,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,100,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
BAU,100,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
BAU,100,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
BAU,100,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
BAU,100,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.030513978,0.030513978,,,,,,,,,,,
BAU,100,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.058956272,0.058956272,,,,,,,,,,,
BAU,100,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.074,0.074,,,,,,,,,,,
BAU,100,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0895,0.0895,,,,,,,,,,,
BAU,100,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.10560753,0.10560753,,,,,,,,,,,
BAU,100,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1225,0.1225,,,,,,,,,,,
BAU,100,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1401,0.1401,,,,,,,,,,,
BAU,100,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15841147,0.15841147,,,,,,,,,,,
BAU,100,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.17732043,0.17732043,,,,,,,,,,,
BAU,100,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1969,0.1969,,,,,,,,,,,
BAU,100,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.218,0.218,,,,,,,,,,,
BAU,100,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2398,0.2398,,,,,,,,,,,
BAU,100,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2625,0.2625,,,,,,,,,,,
BAU,100,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.286,0.286,,,,,,,,,,,
BAU,100,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.3103,0.3103,,,,,,,,,,,
BAU,100,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.3084,0.3084,,,,,,,,,,,
BAU,100,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.3061,0.3061,,,,,,,,,,,
BAU,100,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.30325556,0.30325556,,,,,,,,,,,
BAU,100,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.29993656,0.29993656,,,,,,,,,,,
BAU,100,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2961,0.2961,,,,,,,,,,,
BAU,100,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2925,0.2925,,,,,,,,,,,
BAU,100,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2884043,0.2884043,,,,,,,,,,,
BAU,100,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.28384409,0.28384409,,,,,,,,,,,
BAU,100,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2786,0.2786,,,,,,,,,,,
BAU,100,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.27287634,0.27287634,,,,,,,,,,,
BAU,100,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.27935305,0.27935305,,,,,,,,,,,
BAU,100,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2858,0.2858,,,,,,,,,,,
BAU,100,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2926,0.2926,,,,,,,,,,,
BAU,100,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.29955376,0.29955376,,,,,,,,,,,
BAU,100,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.30656667,0.30656667,,,,,,,,,,,
BAU,100,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
BAU,100,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
BAU,100,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
BAU,100,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
BAU,100,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
BAU,100,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1195637,1.1195637,,,,,,,,,,,
BAU,100,2027,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1729603,1.1729603,,,,,,,,,,,
BAU,100,2028,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2189474,1.2189474,,,,,,,,,,,
BAU,100,2029,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.2661715,1.2661715,,,,,,,,,,,
BAU,100,2030,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3141369,1.3141369,,,,,,,,,,,
BAU,100,2031,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.3664377,1.3664377,,,,,,,,,,,
BAU,100,2032,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.4195431,1.4195431,,,,,,,,,,,
BAU,100,2033,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.474679,1.474679,,,,,,,,,,,
BAU,100,2034,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5308614,1.5308614,,,,,,,,,,,
BAU,100,2035,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.5883961,1.5883961,,,,,,,,,,,
BAU,100,2036,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.6536177,1.6536177,,,,,,,,,,,
BAU,100,2037,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7203378,1.7203378,,,,,,,,,,,
BAU,100,2038,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.7894377,1.7894377,,,,,,,,,,,
BAU,100,2039,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.8598077,1.8598077,,,,,,,,,,,
BAU,100,2040,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.9324134,1.9324134,,,,,,,,,,,
BAU,100,2041,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.9798703,1.9798703,,,,,,,,,,,
BAU,100,2042,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.0274949,2.0274949,,,,,,,,,,,
BAU,100,2043,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.0751424,2.0751424,,,,,,,,,,,
BAU,100,2044,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.1223747,2.1223747,,,,,,,,,,,
BAU,100,2045,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.1696983,2.1696983,,,,,,,,,,,
BAU,100,2046,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.2219029,2.2219029,,,,,,,,,,,
BAU,100,2047,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.2738734,2.2738734,,,,,,,,,,,
BAU,100,2048,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.3259467,2.3259467,,,,,,,,,,,
BAU,100,2049,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.3775735,2.3775735,,,,,,,,,,,
BAU,100,2050,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.4287904,2.4287904,,,,,,,,,,,
BAU,100,2051,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.5015671,2.5015671,,,,,,,,,,,
BAU,100,2052,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.5763864,2.5763864,,,,,,,,,,,
BAU,100,2053,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.6528872,2.6528872,,,,,,,,,,,
BAU,100,2054,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.7327599,2.7327599,,,,,,,,,,,
BAU,100,2055,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,2.8138586,2.8138586,,,,,,,,,,,
BAU,100,2021,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.87163296,0.87163296,,,,,,,,,,,
BAU,100,2022,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.94326176,0.94326176,,,,,,,,,,,
BAU,100,2023,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,0.98758208,0.98758208,,,,,,,,,,,
BAU,100,2024,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.005937,1.005937,,,,,,,,,,,
BAU,100,2025,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0256349,1.0256349,,,,,,,,,,,
BAU,100,2026,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0314547,1.0314547,,,,,,,,,,,
BAU,100,2027,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0363291,1.0363291,,,,,,,,,,,
BAU,100,2028,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0507265,1.0507265,,,,,,,,,,,
BAU,100,2029,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0647421,1.0647421,,,,,,,,,,,
BAU,100,2030,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0788499,1.0788499,,,,,,,,,,,
BAU,100,2031,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.0944657,1.0944657,,,,,,,,,,,
BAU,100,2032,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1097026,1.1097026,,,,,,,,,,,
BAU,100,2033,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1241032,1.1241032,,,,,,,,,,,
BAU,100,2034,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.138122,1.138122,,,,,,,,,,,
BAU,100,2035,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1517732,1.1517732,,,,,,,,,,,
BAU,100,2036,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1693241,1.1693241,,,,,,,,,,,
BAU,100,2037,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.1865228,1.1865228,,,,,,,,,,,
BAU,100,2038,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2024096,1.2024096,,,,,,,,,,,
BAU,100,2039,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2178867,1.2178867,,,,,,,,,,,
BAU,100,2040,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2324749,1.2324749,,,,,,,,,,,
BAU,100,2041,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.2909168,1.2909168,,,,,,,,,,,
BAU,100,2042,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.350999,1.350999,,,,,,,,,,,
BAU,100,2043,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4127663,1.4127663,,,,,,,,,,,
BAU,100,2044,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.4762384,1.4762384,,,,,,,,,,,
BAU,100,2045,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.5419755,1.5419755,,,,,,,,,,,
BAU,100,2046,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.6125156,1.6125156,,,,,,,,,,,
BAU,100,2047,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.6853826,1.6853826,,,,,,,,,,,
BAU,100,2048,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.7601199,1.7601199,,,,,,,,,,,
BAU,100,2049,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.8366808,1.8366808,,,,,,,,,,,
BAU,100,2050,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.9166977,1.9166977,,,,,,,,,,,
BAU,100,2051,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,1.9737572,1.9737572,,,,,,,,,,,
BAU,100,2052,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,2.0324063,2.0324063,,,,,,,,,,,
BAU,100,2053,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,2.0937742,2.0937742,,,,,,,,,,,
BAU,100,2054,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,2.1552409,2.1552409,,,,,,,,,,,
BAU,100,2055,T4GSL_LIG,E4GSL_LIG,,,,,,,,,,,,,,,,,2.2199767,2.2199767,,,,,,,,,,,
BAU,100,2021,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.26582283,0.26582283,,,,,,,,,,,
BAU,100,2022,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.28759185,0.28759185,,,,,,,,,,,
BAU,100,2023,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30100707,0.30100707,,,,,,,,,,,
BAU,100,2024,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.30678102,0.30678102,,,,,,,,,,,
BAU,100,2025,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31272696,0.31272696,,,,,,,,,,,
BAU,100,2026,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.31874661,0.31874661,,,,,,,,,,,
BAU,100,2027,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.3271455,0.3271455,,,,,,,,,,,
BAU,100,2028,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.33563259,0.33563259,,,,,,,,,,,
BAU,100,2029,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.34420788,0.34420788,,,,,,,,,,,
BAU,100,2030,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.35287137,0.35287137,,,,,,,,,,,
BAU,100,2031,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.36233622,0.36233622,,,,,,,,,,,
BAU,100,2032,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.371925,0.371925,,,,,,,,,,,
BAU,100,2033,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.38173432,0.38173432,,,,,,,,,,,
BAU,100,2034,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.39149692,0.39149692,,,,,,,,,,,
BAU,100,2035,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4013578,0.4013578,,,,,,,,,,,
BAU,100,2036,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.41292614,0.41292614,,,,,,,,,,,
BAU,100,2037,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.42461472,0.42461472,,,,,,,,,,,
BAU,100,2038,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.43642354,0.43642354,,,,,,,,,,,
BAU,100,2039,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4483526,0.4483526,,,,,,,,,,,
BAU,100,2040,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.4604019,0.4604019,,,,,,,,,,,
BAU,100,2041,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.47420824,0.47420824,,,,,,,,,,,
BAU,100,2042,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.48815642,0.48815642,,,,,,,,,,,
BAU,100,2043,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5022188,0.5022188,,,,,,,,,,,
BAU,100,2044,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.51645048,0.51645048,,,,,,,,,,,
BAU,100,2045,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.530824,0.530824,,,,,,,,,,,
BAU,100,2046,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.5465511,0.5465511,,,,,,,,,,,
BAU,100,2047,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.56263384,0.56263384,,,,,,,,,,,
BAU,100,2048,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.57867995,0.57867995,,,,,,,,,,,
BAU,100,2049,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.59488338,0.59488338,,,,,,,,,,,
BAU,100,2050,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.61124413,0.61124413,,,,,,,,,,,
BAU,100,2051,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.62802401,0.62802401,,,,,,,,,,,
BAU,100,2052,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.64525715,0.64525715,,,,,,,,,,,
BAU,100,2053,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.6629195,0.6629195,,,,,,,,,,,
BAU,100,2054,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.68104555,0.68104555,,,,,,,,,,,
BAU,100,2055,T4FOI_MAR,E4FOI_MAR,,,,,,,,,,,,,,,,,0.6996407,0.6996407,,,,,,,,,,,
BAU,100,2021,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.0819,1.0819,,,,,,,,,,,
BAU,100,2022,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.1705,1.1705,,,,,,,,,,,
BAU,100,2023,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2251,1.2251,,,,,,,,,,,
BAU,100,2024,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2486,1.2486,,,,,,,,,,,
BAU,100,2025,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2728,1.2728,,,,,,,,,,,
BAU,100,2026,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.2973,1.2973,,,,,,,,,,,
BAU,100,2027,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3218,1.3218,,,,,,,,,,,
BAU,100,2028,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3463,1.3463,,,,,,,,,,,
BAU,100,2029,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3708,1.3708,,,,,,,,,,,
BAU,100,2030,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.3953,1.3953,,,,,,,,,,,
BAU,100,2031,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4226,1.4226,,,,,,,,,,,
BAU,100,2032,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.45,1.45,,,,,,,,,,,
BAU,100,2033,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.4773,1.4773,,,,,,,,,,,
BAU,100,2034,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5046,1.5046,,,,,,,,,,,
BAU,100,2035,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5319,1.5319,,,,,,,,,,,
BAU,100,2036,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5653,1.5653,,,,,,,,,,,
BAU,100,2037,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.5987,1.5987,,,,,,,,,,,
BAU,100,2038,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6321,1.6321,,,,,,,,,,,
BAU,100,2039,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6655,1.6655,,,,,,,,,,,
BAU,100,2040,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.6989,1.6989,,,,,,,,,,,
BAU,100,2041,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7383,1.7383,,,,,,,,,,,
BAU,100,2042,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.7777,1.7777,,,,,,,,,,,
BAU,100,2043,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.817,1.817,,,,,,,,,,,
BAU,100,2044,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8564,1.8564,,,,,,,,,,,
BAU,100,2045,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.8958,1.8958,,,,,,,,,,,
BAU,100,2046,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9395,1.9395,,,,,,,,,,,
BAU,100,2047,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,1.9832,1.9832,,,,,,,,,,,
BAU,100,2048,T4FOI_MAM,E4FOI_MAM,,,,,,,,,,,,,,,,,2.0269,2.0269,,,,,,,,,,,
