Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,84,2053,Techs_He_Freight,,,2.4193,,,,,,,,,,,,,2.4193,,,,,2.4193,,,2.3953,,,,,,
LTS,84,2054,Techs_He_Freight,,,2.4665,,,,,,,,,,,,,2.4665,,,,,2.4665,,,2.4422,,,,,,
LTS,84,2055,Techs_He_Freight,,,2.5149,,,,,,,,,,,,,2.5149,,,,,2.5149,,,2.4900269,,,,,,
LTS,84,2021,Techs_Li_Freight,,,0.4479,,,,,,,,,,,,,0.4479,,,,,0.4479,,,0.4435,,,,,,
LTS,84,2022,Techs_Li_Freight,,,0.4846,,,,,,,,,,,,,0.4846,,,,,0.4846,,,0.47983871,,,,,,
LTS,84,2023,Techs_Li_Freight,,,0.5072,,,,,,,,,,,,,0.5072,,,,,0.5072,,,0.5022043,,,,,,
LTS,84,2024,Techs_Li_Freight,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5119,,,,,,
LTS,84,2025,Techs_Li_Freight,,,0.527,,,,,,,,,,,,,0.527,,,,,0.527,,,0.5218,,,,,,
LTS,84,2026,Techs_Li_Freight,,,0.5371,,,,,,,,,,,,,0.5371,,,,,0.5371,,,0.53182796,,,,,,
LTS,84,2027,Techs_Li_Freight,,,0.5465,,,,,,,,,,,,,0.5465,,,,,0.5465,,,0.54112903,,,,,,
LTS,84,2028,Techs_Li_Freight,,,0.5558,,,,,,,,,,,,,0.5558,,,,,0.5558,,,0.55037634,,,,,,
LTS,84,2029,Techs_Li_Freight,,,0.5651,,,,,,,,,,,,,0.5651,,,,,0.5651,,,0.55951613,,,,,,
LTS,84,2030,Techs_Li_Freight,,,0.5744,,,,,,,,,,,,,0.5744,,,,,0.5744,,,0.56870968,,,,,,
LTS,84,2031,Techs_Li_Freight,,,0.5848,,,,,,,,,,,,,0.5848,,,,,0.5848,,,0.57903226,,,,,,
LTS,84,2032,Techs_Li_Freight,,,0.5951,,,,,,,,,,,,,0.5951,,,,,0.5951,,,0.58930108,,,,,,
LTS,84,2033,Techs_Li_Freight,,,0.6056,,,,,,,,,,,,,0.6056,,,,,0.6056,,,0.59951613,,,,,,
LTS,84,2034,Techs_Li_Freight,,,0.6159,,,,,,,,,,,,,0.6159,,,,,0.6159,,,0.6098,,,,,,
LTS,84,2035,Techs_Li_Freight,,,0.6262,,,,,,,,,,,,,0.6262,,,,,0.6262,,,0.61994624,,,,,,
LTS,84,2036,Techs_Li_Freight,,,0.6388,,,,,,,,,,,,,0.6388,,,,,0.6388,,,0.63252688,,,,,,
LTS,84,2037,Techs_Li_Freight,,,0.6516,,,,,,,,,,,,,0.6516,,,,,0.6516,,,0.6451,,,,,,
LTS,84,2038,Techs_Li_Freight,,,0.6642,,,,,,,,,,,,,0.6642,,,,,0.6642,,,0.6576,,,,,,
LTS,84,2039,Techs_Li_Freight,,,0.6768,,,,,,,,,,,,,0.6768,,,,,0.6768,,,0.67010753,,,,,,
LTS,84,2040,Techs_Li_Freight,,,0.6894,,,,,,,,,,,,,0.6894,,,,,0.6894,,,0.6825,,,,,,
LTS,84,2041,Techs_Li_Freight,,,0.7042,,,,,,,,,,,,,0.7042,,,,,0.7042,,,0.69731183,,,,,,
LTS,84,2042,Techs_Li_Freight,,,0.7193,,,,,,,,,,,,,0.7193,,,,,0.7193,,,0.7121,,,,,,
LTS,84,2043,Techs_Li_Freight,,,0.734,,,,,,,,,,,,,0.734,,,,,0.734,,,0.7268,,,,,,
LTS,84,2044,Techs_Li_Freight,,,0.7488,,,,,,,,,,,,,0.7488,,,,,0.7488,,,0.7414,,,,,,
LTS,84,2045,Techs_Li_Freight,,,0.7637,,,,,,,,,,,,,0.7637,,,,,0.7637,,,0.7561,,,,,,
LTS,84,2046,Techs_Li_Freight,,,0.7801,,,,,,,,,,,,,0.7801,,,,,0.7801,,,0.7724,,,,,,
LTS,84,2047,Techs_Li_Freight,,,0.7964,,,,,,,,,,,,,0.7964,,,,,0.7964,,,0.78860215,,,,,,
LTS,84,2048,Techs_Li_Freight,,,0.8128,,,,,,,,,,,,,0.8128,,,,,0.8128,,,0.80473118,,,,,,
LTS,84,2049,Techs_Li_Freight,,,0.8291,,,,,,,,,,,,,0.8291,,,,,0.8291,,,0.82086022,,,,,,
LTS,84,2050,Techs_Li_Freight,,,0.8454,,,,,,,,,,,,,0.8454,,,,,0.8454,,,0.837,,,,,,
LTS,84,2051,Techs_Li_Freight,,,0.862,,,,,,,,,,,,,0.862,,,,,0.862,,,0.8534,,,,,,
LTS,84,2052,Techs_Li_Freight,,,0.8788,,,,,,,,,,,,,0.8788,,,,,0.8788,,,0.87010753,,,,,,
LTS,84,2053,Techs_Li_Freight,,,0.896,,,,,,,,,,,,,0.896,,,,,0.896,,,0.8872,,,,,,
LTS,84,2054,Techs_Li_Freight,,,0.9136,,,,,,,,,,,,,0.9136,,,,,0.9136,,,0.9046,,,,,,
LTS,84,2055,Techs_Li_Freight,,,0.9315,,,,,,,,,,,,,0.9315,,,,,0.9315,,,0.9223,,,,,,
LTS,84,2021,Techs_Maritime,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
LTS,84,2022,Techs_Maritime,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
LTS,84,2023,Techs_Maritime,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
LTS,84,2024,Techs_Maritime,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,84,2025,Techs_Maritime,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
LTS,84,2026,Techs_Maritime,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
LTS,84,2027,Techs_Maritime,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
LTS,84,2028,Techs_Maritime,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
LTS,84,2029,Techs_Maritime,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
LTS,84,2030,Techs_Maritime,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
LTS,84,2031,Techs_Maritime,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
LTS,84,2032,Techs_Maritime,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
LTS,84,2033,Techs_Maritime,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
LTS,84,2034,Techs_Maritime,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
LTS,84,2035,Techs_Maritime,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
LTS,84,2036,Techs_Maritime,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
LTS,84,2037,Techs_Maritime,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
LTS,84,2038,Techs_Maritime,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
LTS,84,2039,Techs_Maritime,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
LTS,84,2040,Techs_Maritime,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
LTS,84,2041,Techs_Maritime,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
LTS,84,2042,Techs_Maritime,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
LTS,84,2043,Techs_Maritime,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
LTS,84,2044,Techs_Maritime,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
LTS,84,2045,Techs_Maritime,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
LTS,84,2046,Techs_Maritime,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
LTS,84,2047,Techs_Maritime,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
LTS,84,2048,Techs_Maritime,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
LTS,84,2049,Techs_Maritime,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
LTS,84,2050,Techs_Maritime,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
LTS,84,2051,Techs_Maritime,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
LTS,84,2052,Techs_Maritime,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
LTS,84,2053,Techs_Maritime,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
LTS,84,2054,Techs_Maritime,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
LTS,84,2055,Techs_Maritime,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
LTS,84,2021,Techs_Maritime_Freight,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
LTS,84,2022,Techs_Maritime_Freight,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
LTS,84,2023,Techs_Maritime_Freight,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
LTS,84,2024,Techs_Maritime_Freight,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,84,2025,Techs_Maritime_Freight,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
LTS,84,2026,Techs_Maritime_Freight,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
LTS,84,2027,Techs_Maritime_Freight,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
LTS,84,2028,Techs_Maritime_Freight,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
LTS,84,2029,Techs_Maritime_Freight,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
LTS,84,2030,Techs_Maritime_Freight,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
LTS,84,2031,Techs_Maritime_Freight,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
LTS,84,2032,Techs_Maritime_Freight,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
LTS,84,2033,Techs_Maritime_Freight,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
LTS,84,2034,Techs_Maritime_Freight,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
LTS,84,2035,Techs_Maritime_Freight,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
LTS,84,2036,Techs_Maritime_Freight,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
LTS,84,2037,Techs_Maritime_Freight,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
LTS,84,2038,Techs_Maritime_Freight,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
LTS,84,2039,Techs_Maritime_Freight,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
LTS,84,2040,Techs_Maritime_Freight,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
LTS,84,2041,Techs_Maritime_Freight,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
LTS,84,2042,Techs_Maritime_Freight,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
LTS,84,2043,Techs_Maritime_Freight,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
LTS,84,2044,Techs_Maritime_Freight,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
LTS,84,2045,Techs_Maritime_Freight,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
LTS,84,2046,Techs_Maritime_Freight,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
LTS,84,2047,Techs_Maritime_Freight,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
LTS,84,2048,Techs_Maritime_Freight,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
LTS,84,2049,Techs_Maritime_Freight,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
LTS,84,2050,Techs_Maritime_Freight,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
LTS,84,2051,Techs_Maritime_Freight,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
LTS,84,2052,Techs_Maritime_Freight,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
LTS,84,2053,Techs_Maritime_Freight,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
LTS,84,2054,Techs_Maritime_Freight,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
LTS,84,2055,Techs_Maritime_Freight,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
LTS,84,2021,Techs_Aviation,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
LTS,84,2022,Techs_Aviation,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
LTS,84,2023,Techs_Aviation,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
LTS,84,2024,Techs_Aviation,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
LTS,84,2025,Techs_Aviation,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
LTS,84,2026,Techs_Aviation,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
LTS,84,2027,Techs_Aviation,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
LTS,84,2028,Techs_Aviation,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
LTS,84,2029,Techs_Aviation,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
LTS,84,2030,Techs_Aviation,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
LTS,84,2031,Techs_Aviation,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
LTS,84,2032,Techs_Aviation,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
LTS,84,2033,Techs_Aviation,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
LTS,84,2034,Techs_Aviation,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
LTS,84,2035,Techs_Aviation,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
LTS,84,2036,Techs_Aviation,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
LTS,84,2037,Techs_Aviation,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
LTS,84,2038,Techs_Aviation,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
LTS,84,2039,Techs_Aviation,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
LTS,84,2040,Techs_Aviation,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
LTS,84,2041,Techs_Aviation,,,1.7557,,,,,,,,,,,,,1.7557,,,,,1.7557,,,1.7383,,,,,,
LTS,84,2042,Techs_Aviation,,,1.7955,,,,,,,,,,,,,1.7955,,,,,1.7955,,,1.7777,,,,,,
LTS,84,2043,Techs_Aviation,,,1.8352,,,,,,,,,,,,,1.8352,,,,,1.8352,,,1.817,,,,,,
LTS,84,2044,Techs_Aviation,,,1.875,,,,,,,,,,,,,1.875,,,,,1.875,,,1.8564,,,,,,
LTS,84,2045,Techs_Aviation,,,1.9148,,,,,,,,,,,,,1.9148,,,,,1.9148,,,1.8958,,,,,,
LTS,84,2046,Techs_Aviation,,,1.9589,,,,,,,,,,,,,1.9589,,,,,1.9589,,,1.9395,,,,,,
LTS,84,2047,Techs_Aviation,,,2.003,,,,,,,,,,,,,2.003,,,,,2.003,,,1.9832,,,,,,
LTS,84,2048,Techs_Aviation,,,2.0472,,,,,,,,,,,,,2.0472,,,,,2.0472,,,2.0269,,,,,,
LTS,84,2049,Techs_Aviation,,,2.0913,,,,,,,,,,,,,2.0913,,,,,2.0913,,,2.0706,,,,,,
LTS,84,2050,Techs_Aviation,,,2.1354,,,,,,,,,,,,,2.1354,,,,,2.1354,,,2.1143,,,,,,
LTS,84,2051,Techs_Aviation,,,2.1805,,,,,,,,,,,,,2.1805,,,,,2.1805,,,2.1589,,,,,,
LTS,84,2052,Techs_Aviation,,,2.2265,,,,,,,,,,,,,2.2265,,,,,2.2265,,,2.2045,,,,,,
LTS,84,2053,Techs_Aviation,,,2.2735,,,,,,,,,,,,,2.2735,,,,,2.2735,,,2.251,,,,,,
LTS,84,2054,Techs_Aviation,,,2.3215,,,,,,,,,,,,,2.3215,,,,,2.3215,,,2.2985,,,,,,
LTS,84,2055,Techs_Aviation,,,2.3705,,,,,,,,,,,,,2.3705,,,,,2.3705,,,2.347,,,,,,
LTS,84,2026,TRANE6NOMOT,,,0.067,,,,,,,,,,,,,0.067,,,,,0.067,,,0.067,,,,,,
LTS,84,2027,TRANE6NOMOT,,,0.136,,,,,,,,,,,,,0.136,,,,,0.136,,,0.136,,,,,,
LTS,84,2028,TRANE6NOMOT,,,0.2072,,,,,,,,,,,,,0.2072,,,,,0.2072,,,0.2072,,,,,,
LTS,84,2029,TRANE6NOMOT,,,0.2804,,,,,,,,,,,,,0.2804,,,,,0.2804,,,0.2804,,,,,,
LTS,84,2030,TRANE6NOMOT,,,0.3557,,,,,,,,,,,,,0.3557,,,,,0.3557,,,0.3557,,,,,,
LTS,84,2031,TRANE6NOMOT,,,0.3736,,,,,,,,,,,,,0.3736,,,,,0.3736,,,0.3736,,,,,,
LTS,84,2032,TRANE6NOMOT,,,0.3918,,,,,,,,,,,,,0.3918,,,,,0.3918,,,0.3918,,,,,,
LTS,84,2033,TRANE6NOMOT,,,0.4105,,,,,,,,,,,,,0.4105,,,,,0.4105,,,0.4105,,,,,,
LTS,84,2034,TRANE6NOMOT,,,0.4294,,,,,,,,,,,,,0.4294,,,,,0.4294,,,0.4294,,,,,,
LTS,84,2035,TRANE6NOMOT,,,0.4486,,,,,,,,,,,,,0.4486,,,,,0.4486,,,0.4486,,,,,,
LTS,84,2036,TRANE6NOMOT,,,0.4701,,,,,,,,,,,,,0.4701,,,,,0.4701,,,0.4701,,,,,,
LTS,84,2037,TRANE6NOMOT,,,0.4919,,,,,,,,,,,,,0.4919,,,,,0.4919,,,0.4919,,,,,,
LTS,84,2038,TRANE6NOMOT,,,0.5141,,,,,,,,,,,,,0.5141,,,,,0.5141,,,0.5141,,,,,,
LTS,84,2039,TRANE6NOMOT,,,0.5368,,,,,,,,,,,,,0.5368,,,,,0.5368,,,0.5368,,,,,,
LTS,84,2040,TRANE6NOMOT,,,0.5598,,,,,,,,,,,,,0.5598,,,,,0.5598,,,0.5598,,,,,,
LTS,84,2041,TRANE6NOMOT,,,0.5852,,,,,,,,,,,,,0.5852,,,,,0.5852,,,0.5852,,,,,,
LTS,84,2042,TRANE6NOMOT,,,0.6111,,,,,,,,,,,,,0.6111,,,,,0.6111,,,0.6111,,,,,,
LTS,84,2043,TRANE6NOMOT,,,0.6375,,,,,,,,,,,,,0.6375,,,,,0.6375,,,0.6375,,,,,,
LTS,84,2044,TRANE6NOMOT,,,0.6643,,,,,,,,,,,,,0.6643,,,,,0.6643,,,0.6643,,,,,,
LTS,84,2045,TRANE6NOMOT,,,0.6916,,,,,,,,,,,,,0.6916,,,,,0.6916,,,0.6916,,,,,,
LTS,84,2046,TRANE6NOMOT,,,0.721,,,,,,,,,,,,,0.721,,,,,0.721,,,0.721,,,,,,
LTS,84,2047,TRANE6NOMOT,,,0.7507,,,,,,,,,,,,,0.7507,,,,,0.7507,,,0.7507,,,,,,
LTS,84,2048,TRANE6NOMOT,,,0.7812,,,,,,,,,,,,,0.7812,,,,,0.7812,,,0.7812,,,,,,
LTS,84,2049,TRANE6NOMOT,,,0.8119,,,,,,,,,,,,,0.8119,,,,,0.8119,,,0.8119,,,,,,
LTS,84,2050,TRANE6NOMOT,,,0.8432,,,,,,,,,,,,,0.8432,,,,,0.8432,,,0.8432,,,,,,
LTS,84,2051,TRANE6NOMOT,,,0.8582,,,,,,,,,,,,,0.8582,,,,,0.8582,,,0.8582,,,,,,
LTS,84,2052,TRANE6NOMOT,,,0.8734,,,,,,,,,,,,,0.8734,,,,,0.8734,,,0.8734,,,,,,
LTS,84,2053,TRANE6NOMOT,,,0.8889,,,,,,,,,,,,,0.8889,,,,,0.8889,,,0.8889,,,,,,
LTS,84,2054,TRANE6NOMOT,,,0.9048,,,,,,,,,,,,,0.9048,,,,,0.9048,,,0.9048,,,,,,
LTS,84,2055,TRANE6NOMOT,,,0.9207,,,,,,,,,,,,,0.9207,,,,,0.9207,,,0.9207,,,,,,
LTS,84,2021,,,Health,,0.11430796,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2022,,,Health,,0.12366501,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2023,,,Health,,0.12943115,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2024,,,Health,,0.13192753,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2025,,,Health,,0.13447954,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2026,,,Health,,0.13333016,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2027,,,Health,,0.13437645,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2028,,,Health,,0.13602383,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2029,,,Health,,0.13750217,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2030,,,Health,,0.13866551,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2031,,,Health,,0.13830294,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2032,,,Health,,0.13777644,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2033,,,Health,,0.13681819,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2034,,,Health,,0.13594264,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2035,,,Health,,0.13523316,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2036,,,Health,,0.13448301,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2037,,,Health,,0.13371247,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2038,,,Health,,0.13292639,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2039,,,Health,,0.13206961,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2040,,,Health,,0.13128059,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2041,,,Health,,0.12910693,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2042,,,Health,,0.12705429,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2043,,,Health,,0.1279321,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2044,,,Health,,0.12838609,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2045,,,Health,,0.12871688,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2046,,,Health,,0.1291652,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2047,,,Health,,0.12953601,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2048,,,Health,,0.12999804,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2049,,,Health,,0.13028914,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2050,,,Health,,0.1303813,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2051,,,Health,,0.12979501,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2052,,,Health,,0.12849455,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2053,,,Health,,0.13026252,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2054,,,Health,,0.13203391,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2055,,,Health,,0.13366624,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,84,2040,TRSUVGSL,,,,,9.2784535,,,,,,,,,,,,,,,,0.1358,,,0.1358,,,,,4.4631,
LTS,84,2041,TRSUVGSL,,,,,8.7377524,,,,,,,,,,,,,,,,0.127,,,0.127,,,,,4.0029,
LTS,84,2042,TRSUVGSL,,,,,8.2302145,,,,,,,,,,,,,,,,0.1188,,,0.1188,,,,,3.5908,
LTS,84,2043,TRSUVGSL,,,,,7.7427717,,,,,,,,,,,,,,,,0.111,,,0.111,,,,,3.2173,
LTS,84,2044,TRSUVGSL,,,,,7.2900193,,,,,,,,,,,,,,,,0.1038,,,0.1038,,,,,2.8849,
LTS,84,2045,TRSUVGSL,,,,,6.8657662,,,,,,,,,,,,,,,,0.0971,,,0.0971,,,,,2.5876,
LTS,84,2046,TRSUVGSL,,,,,6.4635889,,,,,,,,,,,,,,,,0.0908,,,0.0908,,,,,2.3201,
LTS,84,2047,TRSUVGSL,,,,,5.9837519,,,,,,,,,,,,,,,,0.0835,,,0.0835,,,,,2.0455,
LTS,84,2048,TRSUVGSL,,,,,5.2083925,,,,,,,,,,,,,,,,0.0722,,,0.0722,,,,,1.6957,
LTS,84,2049,TRSUVGSL,,,,,4.53845,,,,,,,,,,,,,,,,0.0625,,,0.0625,,,,,1.4072,
LTS,84,2050,TRSUVGSL,,,,,3.9469626,,,,,,,,,,,,,,,,0.054,,,0.054,,,,,1.1655,
