Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
6,1,LTS,,PPPVT,,,2030,,,,0.057,,,,1097.1977808904385,,31.507296206458857,,,,0.09,22412.7931,5.2957,,,,,,,,,
6,1,LTS,,PPPVT,,,2031,,,,0.057,,,,1056.2189995218434,,31.56875544775063,,,,0.09,25516.2414,6.1591,,,,,,,,,
6,1,LTS,,PPPVT,,,2032,,,,0.057,,,,1015.2402181532483,,31.6302146890424,,,,0.09,28619.6897,6.4181,,,,,,,,,
6,1,LTS,,PPPVT,,,2033,,,,0.057,,,,974.2614367846531,,31.691673930334172,,,,0.034,31723.1379,6.516,,,,,,,,,
6,1,LTS,,PPPVT,,,2034,,,,0.057,,,,933.2826554160581,,31.753133171625944,,,,0.0,34826.5862,6.516,,,,,,,,,
6,1,LTS,,PPPVT,,,2035,,,,0.057,,,,892.3037804122823,,31.814592412917715,,,,0.0,37930.0345,7.78,,,,,,,,,
6,1,LTS,,PPPVT,,,2036,,,,0.057,,,,2368.637840684277,,50.43560426270819,,,,0.084,41033.4828,8.5859,,,,,,,,,
6,1,LTS,,PPPVT,,,2037,,,,0.057,,,,2382.212871085729,,50.90450568107112,,,,0.09,44136.931,9.4493,,,,,,,,,
6,1,LTS,,PPPVT,,,2038,,,,0.057,,,,2351.8682008809283,,50.723885591043285,,,,0.07,47240.3793,10.1208,,,,,,,,,
6,1,LTS,,PPPVT,,,2039,,,,0.057,,,,2314.255753204865,,50.45236503639032,,,,0.09,50343.8276,10.9843,,,,,,,,,
6,1,LTS,,PPPVT,,,2040,,,,0.057,,,,2272.4699352293974,,50.128870515335635,,,,0.023,53447.2759,11.2049,,,,,,,,,
6,1,LTS,,PPPVT,,,2041,,,,0.057,,,,2236.4541952268314,,49.877411880491934,,,,0.033,56550.7241,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2042,,,,0.057,,,,2200.6856555283366,,49.731216935281495,,,,0.0,59654.1724,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2043,,,,0.057,,,,2163.6604664663664,,49.46714815472868,,,,0.0,62757.6207,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2044,,,,0.057,,,,2126.6790116125276,,49.203666940738145,,,,0.0,65861.069,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2045,,,,0.057,,,,2088.971533217883,,48.93118709091474,,,,0.0,68964.5172,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2046,,,,0.057,,,,2051.811961255002,,48.76732718365351,,,,0.0,72067.9655,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2047,,,,0.057,,,,2014.1792369636446,,48.495762120480926,,,,0.0,75171.4138,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2048,,,,0.057,,,,1976.388730890184,,48.222299729068766,,,,0.0,78274.8621,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2049,,,,0.057,,,,1938.3796393706239,,47.94619564602731,,,,0.0,81378.3103,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2050,,,,0.057,,,,1900.2999391256712,,47.66930799416201,,,,0.0,84481.7586,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2051,,,,0.057,,,,1874.6220230440072,,47.47680550824138,,,,0.0,87585.2069,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2052,,,,0.057,,,,1847.2485639730537,,47.16101532486958,,,,0.0,90688.6552,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2053,,,,0.057,,,,1818.8316226299353,,46.83245569825542,,,,0.0,93792.1034,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2054,,,,0.057,,,,1790.7581538827726,,46.52189692226072,,,,0.0,96895.5517,11.5215,,,,,,,,,
6,1,LTS,,PPPVT,,,2055,,,,0.057,,,,1762.862782313116,,46.21254834981292,,,,0.0,99999.0,11.5215,,,,,,,,,
6,1,LTS,,PPPVTS,,,2021,,,,0.0,,,,2101.7236,0.0,61.661,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2022,,,,0.0,,,,2290.6244,0.0,60.6417,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2023,,,,0.0,,,,2212.714,0.0,59.6375,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2024,,,,0.0,,,,2130.0824,0.0,58.6354,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2025,,,,0.0,,,,1975.2422,0.0,57.6351,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2026,,,,0.0,,,,1909.9751,0.0,56.7143,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2027,,,,0.0,,,,1869.895,0.0,56.7919,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2028,,,,0.0,,,,1829.8136,0.0,56.8695,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2029,,,,0.0,,,,1789.7307,0.0,56.9471,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2030,,,,0.0,,,,1749.6461,0.0,57.0247,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2031,,,,0.0,,,,1719.3929,0.0,57.1023,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2032,,,,0.0,,,,1689.1398,0.0,57.1799,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2033,,,,0.0,,,,1658.887,0.0,57.2575,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2034,,,,0.0,,,,1628.6345,0.0,57.3351,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2035,,,,0.0,,,,1598.3821,0.0,57.4127,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2036,,,,0.0,,,,1584.41,0.0,57.4903,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2037,,,,0.0,,,,1570.4382,0.0,57.5679,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2038,,,,0.0,,,,1556.4666,0.0,57.6455,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2039,,,,0.0,,,,1542.4953,0.0,57.7231,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2040,,,,0.0,,,,1528.5243,0.0,57.8007,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2041,,,,0.0,,,,1514.5536,0.0,57.8783,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2042,,,,0.0,,,,1500.5832,0.0,57.9559,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2043,,,,0.0,,,,1486.6131,0.0,58.0335,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2044,,,,0.0,,,,1472.6433,0.0,58.1111,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2045,,,,0.0,,,,1458.674,0.0,58.1887,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2046,,,,0.0,,,,1444.7049,0.0,58.2663,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2047,,,,0.0,,,,1430.7362,0.0,58.3439,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2048,,,,0.0,,,,1416.768,0.0,58.4215,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2049,,,,0.0,,,,1416.768,0.0,58.4991,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2050,,,,0.0,,,,1416.768,0.0,58.5767,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2051,,,,0.0,,,,1400.3278,0.0,58.6543,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2052,,,,0.0,,,,1383.8875,0.0,58.7319,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2053,,,,0.0,,,,1367.4473,0.0,58.8095,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2054,,,,0.0,,,,1351.0071,0.0,58.8871,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVTS,,,2055,,,,0.0,,,,1334.5668,0.0,58.9647,0.0,,,,,,,,,,,,,,
6,1,LTS,,PPPVD,,,2021,,,,0.0,,,,2858.7294,,30.3276,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2022,,,,0.0,,,,2947.1437,,31.1208,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2023,,,,0.0,,,,2841.7254,,30.1168,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2024,,,,0.0,,,,2736.3071,,29.1128,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2025,,,,0.0,,,,2630.8888,,28.1088,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2026,,,,0.0,,,,2525.4705,,26.7064,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2027,,,,0.0,,,,2443.5242,,26.3081,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2028,,,,0.0,,,,2361.5778,,25.9097,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2029,,,,0.0,,,,2279.6314,,25.5113,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2030,,,,0.0,,,,2197.6851,,25.1129,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2031,,,,0.0,,,,2115.7387,,24.7146,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2032,,,,0.0,,,,2033.7924,,24.3162,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2033,,,,0.0,,,,1951.846,,23.9178,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2034,,,,0.0,,,,1869.8997,,23.5195,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2035,,,,0.0,,,,1787.9534,,23.1211,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2036,,,,0.0,,,,1764.2108,,22.7227,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2037,,,,0.0,,,,1740.4682,,22.3244,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2038,,,,0.0,,,,1716.7257,,21.926,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2039,,,,0.0,,,,1692.9831,,21.5276,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2040,,,,0.0,,,,1669.2405,,21.1292,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2041,,,,0.0,,,,1645.498,,20.7309,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2042,,,,0.0,,,,1621.7554,,20.3325,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2043,,,,0.0,,,,1598.0129,,19.9341,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2044,,,,0.0,,,,1574.2703,,19.5358,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2045,,,,0.0,,,,1550.5277,,19.1374,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2046,,,,0.0,,,,1526.7852,,18.739,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2047,,,,0.0,,,,1503.0426,,18.3406,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2048,,,,0.0,,,,1479.3,,17.9423,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2049,,,,0.0,,,,1455.5575,,17.5439,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2050,,,,0.0,,,,1431.8149,,17.1455,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2051,,,,0.0,,,,1395.3597,,16.7472,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2052,,,,0.0,,,,1358.9045,,16.3488,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2053,,,,0.0,,,,1322.4493,,15.9504,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2054,,,,0.0,,,,1285.9942,,15.5521,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVD,,,2055,,,,0.0,,,,1249.539,,15.1537,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2021,,,,0.0,,,,3682.8872,,66.1286,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2022,,,,0.0,,,,4281.3262,,78.4342,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2023,,,,0.0,,,,4044.5128,,73.4834,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2024,,,,0.0,,,,3824.2172,,68.9456,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2025,,,,0.0,,,,3677.0065,,66.2349,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2026,,,,0.0,,,,3541.9126,,63.3266,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2027,,,,0.0,,,,3462.3984,,62.8262,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2028,,,,0.0,,,,3386.0556,,62.3257,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2029,,,,0.0,,,,3313.5684,,61.8253,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2030,,,,0.0,,,,3242.9772,,61.3248,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2031,,,,0.0,,,,3195.3436,,60.8243,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2032,,,,0.0,,,,3147.7101,,60.3239,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2033,,,,0.0,,,,3100.0765,,59.8234,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2034,,,,0.0,,,,3052.443,,59.323,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2035,,,,0.0,,,,3004.8095,,58.8225,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2036,,,,0.0,,,,2980.9685,,58.322,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2037,,,,0.0,,,,2957.1274,,57.8216,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2038,,,,0.0,,,,2933.2864,,57.3211,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2039,,,,0.0,,,,2909.4453,,56.8207,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2040,,,,0.0,,,,2885.6042,,56.3202,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2041,,,,0.0,,,,2861.7632,,55.8197,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2042,,,,0.0,,,,2837.9221,,55.3193,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2043,,,,0.0,,,,2814.0811,,54.8188,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2044,,,,0.0,,,,2790.2401,,54.3184,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2045,,,,0.0,,,,2766.399,,53.8179,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2046,,,,0.0,,,,2742.558,,53.3175,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2047,,,,0.0,,,,2718.7169,,52.817,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2048,,,,0.0,,,,2694.8759,,52.3165,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2049,,,,0.0,,,,2671.0348,,51.8161,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2050,,,,0.0,,,,2647.1938,,51.3156,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2051,,,,0.0,,,,2617.3698,,50.8152,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2052,,,,0.0,,,,2587.5459,,50.3147,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2053,,,,0.0,,,,2557.7219,,49.8142,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2054,,,,0.0,,,,2527.898,,49.3138,,,,,0.05,,,,,,,,,,
6,1,LTS,,PPPVDS,,,2055,,,,0.0,,,,2498.074,,48.8133,,,,,0.05,,,,,,,,,,
6,1,LTS,,ELE_TRANS,,,2021,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2022,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2023,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2024,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2025,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2026,,,,18.0,,,,91.2222,0.0,4.5611,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2027,,,,18.0,,,,92.2744,0.0,4.6137,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2028,,,,18.0,,,,93.3266,0.0,4.6663,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2029,,,,18.0,,,,94.3787,0.0,4.7189,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2030,,,,18.0,,,,95.4309,0.0,4.7715,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2031,,,,18.0,,,,96.4831,0.0,4.8242,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2032,,,,18.0,,,,97.5353,0.0,4.8768,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2033,,,,18.0,,,,98.5875,0.0,4.9294,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2034,,,,18.0,,,,99.6397,0.0,4.982,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2035,,,,18.0,,,,100.6919,0.0,5.0346,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2036,,,,18.0,,,,101.744,0.0,5.0872,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2037,,,,18.0,,,,102.7962,0.0,5.1398,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2038,,,,18.0,,,,103.8484,0.0,5.1924,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2039,,,,18.0,,,,104.9006,0.0,5.245,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2040,,,,18.0,,,,105.9528,0.0,5.2976,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2041,,,,18.0,,,,107.005,0.0,5.3502,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2042,,,,18.0,,,,108.0572,0.0,5.4029,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2043,,,,18.0,,,,109.1094,0.0,5.4555,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2044,,,,18.0,,,,110.1615,0.0,5.5081,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2045,,,,18.0,,,,111.2137,0.0,5.5607,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2046,,,,18.0,,,,112.2659,0.0,5.6133,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2047,,,,18.0,,,,113.3181,0.0,5.6659,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2048,,,,18.0,,,,114.3703,0.0,5.7185,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2049,,,,18.0,,,,115.4225,0.0,5.7711,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2050,,,,18.0,,,,116.4747,0.0,5.8237,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2051,,,,18.0,,,,117.5268,0.0,5.8763,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2052,,,,18.0,,,,118.579,0.0,5.929,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2053,,,,18.0,,,,119.6312,0.0,5.9816,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2054,,,,18.0,,,,120.6834,0.0,6.0342,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_TRANS,,,2055,,,,18.0,,,,121.7356,0.0,6.0868,,,,,,,,,,,,,,Electric,
6,1,LTS,,ELE_DIST,,,2021,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2022,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2023,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2024,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2025,,,,18.0,,,,90.17,0.0,4.5085,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2026,,,,18.0,,,,91.4324,0.0,4.5611,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2027,,,,18.0,,,,94.1233,0.0,4.6137,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2028,,,,18.0,,,,96.8147,0.0,4.6663,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2029,,,,18.0,,,,99.506,0.0,4.7189,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2030,,,,18.0,,,,102.1977,0.0,4.7715,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2031,,,,18.0,,,,104.8895,0.0,4.8242,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2032,,,,18.0,,,,107.5815,0.0,4.8768,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2033,,,,18.0,,,,110.2739,0.0,4.9294,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2034,,,,18.0,,,,112.9663,0.0,4.982,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2035,,,,18.0,,,,115.6589,0.0,5.0346,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2036,,,,18.0,,,,118.3519,0.0,5.0872,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2037,,,,18.0,,,,121.045,0.0,5.1398,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2038,,,,18.0,,,,123.7384,0.0,5.1924,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2039,,,,18.0,,,,126.4319,0.0,5.245,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2040,,,,18.0,,,,129.1257,0.0,5.2976,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2041,,,,18.0,,,,131.8198,0.0,5.3502,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2042,,,,18.0,,,,134.5141,0.0,5.4029,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2043,,,,18.0,,,,137.2087,0.0,5.4555,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2044,,,,18.0,,,,139.9036,0.0,5.5081,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2045,,,,18.0,,,,142.5988,0.0,5.5607,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2046,,,,18.0,,,,145.2941,0.0,5.6133,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2047,,,,18.0,,,,147.9897,0.0,5.6659,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2048,,,,18.0,,,,150.6857,0.0,5.7185,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2049,,,,18.0,,,,153.3819,0.0,5.7711,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2050,,,,18.0,,,,156.1002,0.0,5.8237,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2051,,,,18.0,,,,158.2557,0.0,5.8763,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2052,,,,18.0,,,,160.4113,0.0,5.929,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2053,,,,18.0,,,,162.5669,0.0,5.9816,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2054,,,,18.0,,,,164.7225,0.0,6.0342,,,,,,,,,,,,,,,
6,1,LTS,,ELE_DIST,,,2055,,,,18.0,,,,166.8781,0.0,6.0868,,,,,,,,,,,,,,,
6,1,LTS,,STOELE,,,2021,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
6,1,LTS,,STOELE,,,2022,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.02,,,,,,,,,,,
6,1,LTS,,STOELE,,,2023,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
6,1,LTS,,STOELE,,,2024,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.02,,,,,,,,,,,
6,1,LTS,,STOELE,,,2025,,,,0.0,,,,816.0,0.0,50.0,9999.0,,,0.0,,,,,,,,,,,
6,1,LTS,,STOELE,,,2026,,,,0.0,,,,825.5218,0.0,50.5834,9999.0,,,0.0,,,,,,,,,,,
6,1,LTS,,STOELE,,,2027,,,,0.0,,,,835.0437,0.0,51.1669,9999.0,,,0.0,,,,,,,,,,,
6,1,LTS,,STOELE,,,2028,,,,0.0,,,,844.5655,0.0,51.7503,9999.0,,,0.0,,,,,,,,,,,
6,1,LTS,,STOELE,,,2029,,,,0.0,,,,854.0873,0.0,52.3338,9999.0,,,0.0,,,,,,,,,,,
6,1,LTS,,STOELE,,,2030,,,,0.0,,,,863.6092,0.0,52.9172,9999.0,,,0.0625,,,,,,,,,,,
6,1,LTS,,STOELE,,,2031,,,,0.0,,,,873.131,0.0,53.5007,9999.0,,,0.0625,,,,,,,,,,,
6,1,LTS,,STOELE,,,2032,,,,0.0,,,,882.6529,0.0,54.0841,9999.0,,,0.0625,,,,,,,,,,,
6,1,LTS,,STOELE,,,2033,,,,0.0,,,,892.1747,0.0,54.6676,9999.0,,,0.0625,,,,,,,,,,,
6,1,LTS,,STOELE,,,2034,,,,0.0,,,,901.6965,0.0,55.251,9999.0,,,0.0625,,,,,,,,,,,
