Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,18,,,CO2e_LIME,2053,,,,,,,,,,,,,,,,,,,,,0.1585,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LIME,2054,,,,,,,,,,,,,,,,,,,,,0.1606,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LIME,2055,,,,,,,,,,,,,,,,,,,,,0.1627,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LUBRI,2021,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LUBRI,2022,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LUBRI,2023,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LUBRI,2024,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LUBRI,2025,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LUBRI,2026,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LUBRI,2027,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LUBRI,2028,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LUBRI,2029,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_LUBRI,2030,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2021,,,,,,,,,,,,,,,,,,,,,2.33743,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2022,,,,,,,,,,,,,,,,,,,,,2.6066,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2023,,,,,,,,,,,,,,,,,,,,,2.51206,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2024,,,,,,,,,,,,,,,,,,,,,2.54639,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2025,,,,,,,,,,,,,,,,,,,,,2.58148,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2026,,,,,,,,,,,,,,,,,,,,,2.38844,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2027,,,,,,,,,,,,,,,,,,,,,2.2635,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2028,,,,,,,,,,,,,,,,,,,,,2.14916,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2029,,,,,,,,,,,,,,,,,,,,,2.03877,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2030,,,,,,,,,,,,,,,,,,,,,1.93399,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2031,,,,,,,,,,,,,,,,,,,,,1.90476,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2032,,,,,,,,,,,,,,,,,,,,,1.87575,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2033,,,,,,,,,,,,,,,,,,,,,1.84504,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2034,,,,,,,,,,,,,,,,,,,,,1.81497,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2035,,,,,,,,,,,,,,,,,,,,,1.78452,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2036,,,,,,,,,,,,,,,,,,,,,1.75821,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2037,,,,,,,,,,,,,,,,,,,,,1.73192,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2038,,,,,,,,,,,,,,,,,,,,,1.70497,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2039,,,,,,,,,,,,,,,,,,,,,1.67383,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2040,,,,,,,,,,,,,,,,,,,,,1.64554,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2041,,,,,,,,,,,,,,,,,,,,,1.62897,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2042,,,,,,,,,,,,,,,,,,,,,1.60945,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2043,,,,,,,,,,,,,,,,,,,,,1.59349,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2044,,,,,,,,,,,,,,,,,,,,,1.57471,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2045,,,,,,,,,,,,,,,,,,,,,1.55347,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2046,,,,,,,,,,,,,,,,,,,,,1.5356,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2047,,,,,,,,,,,,,,,,,,,,,1.51647,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2048,,,,,,,,,,,,,,,,,,,,,1.49745,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2049,,,,,,,,,,,,,,,,,,,,,1.47641,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2050,,,,,,,,,,,,,,,,,,,,,1.45655,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2051,,,,,,,,,,,,,,,,,,,,,1.83755,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2052,,,,,,,,,,,,,,,,,,,,,1.83729,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2053,,,,,,,,,,,,,,,,,,,,,1.83716,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2054,,,,,,,,,,,,,,,,,,,,,1.84844,,,,,,,,,,,,,,,,,
LTS,18,,,CO2e_DETRN,2055,,,,,,,,,,,,,,,,,,,,,1.87671,,,,,,,,,,,,,,,,,
LTS,18,,PPHDAM,,2021,,,,0.0291,0.4884,,,,,,,2.4735,2.43994,2.4735,2.43994,,,,,,,,,,,,,,3.0066,3.0066,,,3.6372860419975296e-05,,3.6372860419975296e-05,,,
LTS,18,,ELE_TRANS,,2021,,,,18.0,14.0773,,,,,,,81.153,80.0519,81.153,80.0519,,,,,,,,,,,,,,98.642,98.642,,,0.0011933562731604,,0.0011933562731604,,,
LTS,18,,ELE_TRANS,,2022,,,,18.0,14.3796,,,,,,,81.153,77.8942,81.153,77.8942,,,,,,,,,,,,,,93.9447,93.9447,,,0.0011489226151711,,0.0011489226151711,,,
LTS,18,,ELE_TRANS,,2023,,,,18.0,15.2648,,,,,,,81.153,75.7947,81.153,75.7947,,,,,,,,,,,,,,89.4712,89.4712,,,0.0011666451028593,,0.0011666451028593,,,
LTS,18,,ELE_TRANS,,2024,,,,18.0,15.4247,,,,,,,81.153,73.7518,81.153,73.7518,,,,,,,,,,,,,,85.2107,85.2107,,,0.001127193336096,,0.001127193336096,,,
LTS,18,,ELE_TRANS,,2025,,,,18.0,15.5842,,,,,,,81.153,71.7639,81.153,71.7639,,,,,,,,,,,,,,81.153,81.153,,,0.0010890756870492,,0.0010890756870492,,,
LTS,18,,ELE_TRANS,,2026,,,,18.0,15.9904,,,,,,,82.35,70.8596,82.35,70.8596,,,,,,,,,,,,,,78.4286,78.4286,,,0.0010677675716806,,0.0010677675716806,,,
LTS,18,,ELE_TRANS,,2027,,,,18.0,16.3275,,,,,,,83.5488,69.9534,83.5488,69.9534,,,,,,,,,,,,,,75.7812,75.7812,,,0.0010466777209474,,0.0010466777209474,,,
LTS,18,,ELE_TRANS,,2028,,,,18.0,16.6653,,,,,,,84.7458,69.0431,84.7458,69.0431,,,,,,,,,,,,,,73.2066,73.2066,,,0.0010257714026128,,0.0010257714026128,,,
LTS,18,,ELE_TRANS,,2029,,,,18.0,16.8412,,,,,,,85.9428,68.1311,85.9428,68.1311,,,,,,,,,,,,,,70.7054,70.7054,,,0.0010050821085684,,0.0010050821085684,,,
LTS,18,,ELE_TRANS,,2030,,,,18.0,16.9309,,,,,,,87.1398,67.2181,87.1398,67.2181,,,,,,,,,,,,,,68.2763,68.2763,,,0.0009846190682983,,0.0009846190682983,,,
LTS,18,,ELE_TRANS,,2031,,,,18.0,17.0938,,,,,,,88.3386,66.3061,88.3386,66.3061,,,,,,,,,,,,,,65.9196,65.9196,,,0.000964410289854,,0.000964410289854,,,
LTS,18,,ELE_TRANS,,2032,,,,18.0,17.2523,,,,,,,89.5356,65.3932,89.5356,65.3932,,,,,,,,,,,,,,63.6313,63.6313,,,0.0009444233399261,,0.0009444233399261,,,
LTS,18,,ELE_TRANS,,2033,,,,18.0,17.4046,,,,,,,90.7326,64.4813,90.7326,64.4813,,,,,,,,,,,,,,61.4114,61.4114,,,0.0009246853118388,,0.0009246853118388,,,
LTS,18,,ELE_TRANS,,2034,,,,18.0,17.5525,,,,,,,91.9314,63.5723,91.9314,63.5723,,,,,,,,,,,,,,59.2598,59.2598,,,0.0009052199504477,,0.0009052199504477,,,
LTS,18,,ELE_TRANS,,2035,,,,18.0,17.6873,,,,,,,93.1284,62.6643,93.1284,62.6643,,,,,,,,,,,,,,57.1728,57.1728,,,0.0008859965372611,,0.0008859965372611,,,
LTS,18,,ELE_TRANS,,2036,,,,18.0,17.753,,,,,,,94.3254,61.759,94.3254,61.759,,,,,,,,,,,,,,55.1501,55.1501,,,0.0008670380929542,,0.0008670380929542,,,
LTS,18,,ELE_TRANS,,2037,,,,18.0,17.814,,,,,,,95.5242,60.8581,95.5242,60.8581,,,,,,,,,,,,,,53.1914,53.1914,,,0.0008483646659582,,0.0008483646659582,,,
LTS,18,,ELE_TRANS,,2038,,,,18.0,17.9121,,,,,,,96.7212,59.9598,96.7212,59.9598,,,,,,,,,,,,,,51.2933,51.2933,,,0.0008299472281521,,0.0008299472281521,,,
LTS,18,,ELE_DIST,,2021,,,,18.0,11.0845,,,,,,,81.153,80.0519,81.153,80.0519,,,,,,,,,,,,,,98.642,98.642,,,0.0011933562731604,,0.0011933562731604,,,
LTS,18,,ELE_DIST,,2022,,,,18.0,11.3867,,,,,,,81.153,77.8942,81.153,77.8942,,,,,,,,,,,,,,93.9447,93.9447,,,0.0011489226151711,,0.0011489226151711,,,
LTS,18,,ELE_DIST,,2023,,,,18.0,12.0195,,,,,,,81.153,75.7947,81.153,75.7947,,,,,,,,,,,,,,89.4712,89.4712,,,0.0011666451028593,,0.0011666451028593,,,
LTS,18,,ELE_DIST,,2024,,,,18.0,12.1454,,,,,,,81.153,73.7518,81.153,73.7518,,,,,,,,,,,,,,85.2107,85.2107,,,0.001127193336096,,0.001127193336096,,,
LTS,18,,ELE_DIST,,2025,,,,18.0,12.271,,,,,,,81.153,71.7639,81.153,71.7639,,,,,,,,,,,,,,81.153,81.153,,,0.0010890756870492,,0.0010890756870492,,,
LTS,18,,ELE_DIST,,2026,,,,18.0,12.6666,,,,,,,82.35,70.8596,82.35,70.8596,,,,,,,,,,,,,,78.4286,78.4286,,,0.0010677675716806,,0.0010677675716806,,,
LTS,18,,ELE_DIST,,2027,,,,18.0,13.0121,,,,,,,83.5488,69.9534,83.5488,69.9534,,,,,,,,,,,,,,75.7812,75.7812,,,0.0010466777209474,,0.0010466777209474,,,
LTS,18,,ELE_DIST,,2028,,,,18.0,13.3622,,,,,,,84.7458,69.0431,84.7458,69.0431,,,,,,,,,,,,,,73.2066,73.2066,,,0.0010257714026128,,0.0010257714026128,,,
LTS,18,,ELE_DIST,,2029,,,,18.0,13.7176,,,,,,,85.9428,68.1311,85.9428,68.1311,,,,,,,,,,,,,,70.7054,70.7054,,,0.0010050821085684,,0.0010050821085684,,,
LTS,18,,ELE_DIST,,2030,,,,18.0,14.0817,,,,,,,87.1398,67.2181,87.1398,67.2181,,,,,,,,,,,,,,68.2763,68.2763,,,0.0009846190682983,,0.0009846190682983,,,
LTS,18,,ELE_DIST,,2031,,,,18.0,14.5103,,,,,,,88.3386,66.3061,88.3386,66.3061,,,,,,,,,,,,,,65.9196,65.9196,,,0.000964410289854,,0.000964410289854,,,
LTS,18,,ELE_DIST,,2032,,,,18.0,14.9406,,,,,,,89.5356,65.3932,89.5356,65.3932,,,,,,,,,,,,,,63.6313,63.6313,,,0.0009444233399261,,0.0009444233399261,,,
LTS,18,,ELE_DIST,,2033,,,,18.0,15.3711,,,,,,,90.7326,64.4813,90.7326,64.4813,,,,,,,,,,,,,,61.4114,61.4114,,,0.0009246853118388,,0.0009246853118388,,,
LTS,18,,ELE_DIST,,2034,,,,18.0,15.8034,,,,,,,91.9314,63.5723,91.9314,63.5723,,,,,,,,,,,,,,59.2598,59.2598,,,0.0009052199504477,,0.0009052199504477,,,
LTS,18,,ELE_DIST,,2035,,,,18.0,16.2303,,,,,,,93.1284,62.6643,93.1284,62.6643,,,,,,,,,,,,,,57.1728,57.1728,,,0.0008859965372611,,0.0008859965372611,,,
LTS,18,,ELE_DIST,,2036,,,,18.0,16.6043,,,,,,,94.3254,61.759,94.3254,61.759,,,,,,,,,,,,,,55.1501,55.1501,,,0.0008670380929542,,0.0008670380929542,,,
LTS,18,,ELE_DIST,,2037,,,,18.0,16.9793,,,,,,,95.5242,60.8581,95.5242,60.8581,,,,,,,,,,,,,,53.1914,53.1914,,,0.0008483646659582,,0.0008483646659582,,,
LTS,18,,ELE_DIST,,2038,,,,18.0,17.3473,,,,,,,96.7212,59.9598,96.7212,59.9598,,,,,,,,,,,,,,51.2933,51.2933,,,0.0008299472281521,,0.0008299472281521,,,
LTS,18,,ELE_DIST,,2039,,,,18.0,17.7291,,,,,,,97.9182,59.0658,97.9182,59.0658,,,,,,,,,,,,,,49.4553,49.4553,,,0.0008118052657596,,0.0008118052657596,,,
LTS,18,,PPBIM,,2021,,,,0.005,,,,,,,,0.785,0.774349,0.785,0.774349,,,,,,,,,,,,,,0.9542,0.9542,,,1.1543438621257571e-05,,1.1543438621257571e-05,,,
LTS,18,,PPBIM,,2022,,,,0.005,,,,,,,,0.785,0.753477,0.785,0.753477,,,,,,,,,,,,,,0.9087,0.9087,,,1.1113627997848062e-05,,1.1113627997848062e-05,,,
LTS,18,,PPBIM,,2023,,,,0.005,0.0411016,,,,,,,0.842542,0.786911,0.785,0.786911,,,,,,,,,,,,,,0.8655,0.9289,,,1.1285059156711376e-05,8.272192751685572e-07,1.2112275556705626e-05,,0.0634,0.0575422
LTS,18,,PPBIM,,2024,,,,0.005,0.148941,,,,,,,0.993517,0.902907,0.785,0.902907,,,,,,,,,,,,,,0.8243,1.0432,,,1.0903438798754953e-05,2.896245029299346e-06,1.37996838280543e-05,,0.2189,0.208517
LTS,18,,PPBIM,,2025,,,,0.005,0.148941,,,,,,,0.993517,0.878571,0.785,0.878571,,,,,,,,,,,,,,0.785,0.9935,,,1.0534723477057928e-05,2.7983043761346344e-06,1.333302785319256e-05,,0.2085,0.208517
LTS,18,,PPBIM,,2026,,,,0.005,0.148941,,,,,,,1.0051,0.864858,0.796584,0.864858,,,,,,,,,,,,,,0.7587,0.9572,,,1.0328677150208512e-05,2.703675661738158e-06,1.3032339845734507e-05,,0.1986,0.208517
LTS,18,,PPBIM,,2027,,,,0.005,0.148941,,,,,,,1.01668,0.851246,0.808167,0.851246,,,,,,,,,,,,,,0.733,0.9222,,,1.0124506799678024e-05,2.612246954340456e-06,1.2736703643054784e-05,,0.1891,0.208517
LTS,18,,PPBIM,,2028,,,,0.005,0.1483,,,,,,,1.02737,0.837008,0.819752,0.837008,,,,,,,,,,,,,,0.7081,0.8875,,,9.922357908411629e-06,2.5130526658604337e-06,1.243538636607761e-05,,0.1793,0.20762
LTS,18,,PPBIM,,2029,,,,0.005,0.1483,,,,,,,1.03896,0.823631,0.831335,0.823631,,,,,,,,,,,,,,0.6839,0.8548,,,9.722279640955704e-06,2.4280701510885784e-06,1.2150408265942536e-05,,0.1708,0.20762
LTS,18,,PPBIM,,2030,,,,0.005,0.1483,,,,,,,1.05054,0.810367,0.842919,0.810367,,,,,,,,,,,,,,0.6604,0.8231,,,9.52439781168868e-06,2.345961443107587e-06,1.1870370554100011e-05,,0.1627,0.20762
LTS,18,,PPBIM,,2031,,,,0.005,0.1483,,,,,,,1.06212,0.79722,0.854503,0.79722,,,,,,,,,,,,,,0.6376,0.7926,,,9.328781369765112e-06,2.2666293599795817e-06,1.1595377978140416e-05,,0.1549,0.20762
LTS,18,,PPBIM,,2032,,,,0.005,0.1483,,,,,,,1.07371,0.784193,0.866087,0.784193,,,,,,,,,,,,,,0.6155,0.7631,,,9.135503388670674e-06,2.189980006114634e-06,1.132551503884666e-05,,0.1476,0.20762
LTS,18,,PPBIM,,2033,,,,0.005,0.1483,,,,,,,1.08529,0.771288,0.87767,0.771288,,,,,,,,,,,,,,0.594,0.7346,,,8.944619217807137e-06,2.115922661138148e-06,1.1060541878945289e-05,,0.1405,0.20762
LTS,18,,PPBIM,,2034,,,,0.005,0.1483,,,,,,,1.09687,0.75851,0.889254,0.75851,,,,,,,,,,,,,,0.5732,0.7071,,,8.756208018321254e-06,2.044369672516355e-06,1.080053830407964e-05,,0.1338,0.20762
LTS,18,,PPBIM,,2035,,,,0.005,0.1483,,,,,,,1.10846,0.74586,0.900838,0.74586,,,,,,,,,,,,,,0.553,0.6805,,,8.57031097531247e-06,1.9752363518128395e-06,1.0545566354544168e-05,,0.1275,0.20762
LTS,18,,PPBIM,,2036,,,,0.005,0.1483,,,,,,,1.12004,0.733341,0.912422,0.733341,,,,,,,,,,,,,,0.5335,0.6549,,,8.38697350713042e-06,1.908440874453288e-06,1.029539599760457e-05,,0.1214,0.20762
LTS,18,,PPBIM,,2037,,,,0.005,0.1483,,,,,,,1.13163,0.720955,0.924006,0.720955,,,,,,,,,,,,,,0.5145,0.6301,,,8.206235085281183e-06,1.8439041828798508e-06,1.0050174792757564e-05,,0.1156,0.20762
LTS,18,,PPBIM,,2038,,,,0.005,0.1483,,,,,,,1.14321,0.708704,0.93559,0.708704,,,,,,,,,,,,,,0.4962,0.6063,,,8.028129584691253e-06,1.7815498929804698e-06,9.809679477671725e-06,,0.1101,0.20762
LTS,18,,PPBIM,,2039,,,,0.005,0.1483,,,,,,,1.15479,0.696589,0.947173,0.696589,,,,,,,,,,,,,,0.4784,0.5832,,,7.852677326435357e-06,1.7213042036824411e-06,9.573956658175737e-06,,0.1049,0.20762
LTS,18,,PPBIM,,2040,,,,0.005,0.148941,,,,,,,1.16727,0.68514,0.958758,0.68514,,,,,,,,,,,,,,0.4612,0.5615,,,7.67992684820124e-06,1.6702810371401103e-06,9.350167833905806e-06,,0.1003,0.208517
LTS,18,,PPBIM,,2041,,,,0.005,0.148941,,,,,,,1.17886,0.673289,0.970341,0.673289,,,,,,,,,,,,,,0.4445,0.54,,,7.509864560200178e-06,1.613798065318543e-06,9.123678104334024e-06,,0.0955,0.208517
LTS,18,,PPBIM,,2042,,,,0.005,0.1483,,,,,,,1.18954,0.66108,0.981925,0.66108,,,,,,,,,,,,,,0.4284,0.519,,,7.342529158027045e-06,1.5525176605031698e-06,8.895009430088338e-06,,0.0906,0.20762
LTS,18,,PPBIM,,2043,,,,0.005,0.148941,,,,,,,1.20203,0.650011,0.993509,0.650011,,,,,,,,,,,,,,0.4128,0.4995,,,7.17792321190379e-06,1.5064976908880973e-06,8.684449802069948e-06,,0.0866,0.208517
LTS,18,,PPBIM,,2044,,,,0.005,0.148941,,,,,,,1.21361,0.638586,1.00509,0.638586,,,,,,,,,,,,,,0.3977,0.4803,,,7.016032536067672e-06,1.455553290076732e-06,8.47160676764975e-06,,0.0825,0.208517
LTS,18,,PPBIM,,2045,,,,0.005,0.148941,,,,,,,1.22519,0.627305,1.01668,0.627305,,,,,,,,,,,,,,0.3832,0.4618,,,6.856943365929565e-06,1.4063316479457992e-06,8.263227802753319e-06,,0.0786,0.208517
LTS,18,,PPBIM,,2046,,,,0.005,0.148941,,,,,,,1.23678,0.616169,1.02826,0.616169,,,,,,,,,,,,,,0.3691,0.4439,,,6.700525494235136e-06,1.3587745069159824e-06,8.059319550269516e-06,,0.0748,0.208517
LTS,18,,PPBIM,,2047,,,,0.005,0.148941,,,,,,,1.24836,0.605176,1.03984,0.605176,,,,,,,,,,,,,,0.3555,0.4268,,,6.546845343825898e-06,1.3128255794723656e-06,7.859689811334913e-06,,0.0713,0.208517
LTS,18,,PPBIM,,2048,,,,0.005,0.148941,,,,,,,1.25995,0.594329,1.05143,0.594329,,,,,,,,,,,,,,0.3423,0.4102,,,6.395957457711625e-06,1.2684304815438544e-06,7.664406188565821e-06,,0.0679,0.208517
LTS,18,,PPBIM,,2049,,,,0.005,0.148941,,,,,,,1.27153,0.583627,1.06301,0.583627,,,,,,,,,,,,,,0.3296,0.3943,,,6.247729123259403e-06,1.2255366681354651e-06,7.473283423578356e-06,,0.0647,0.208517
LTS,18,,PPBIM,,2050,,,,0.005,0.148941,,,,,,,1.28311,0.57307,1.0746,0.57307,,,,,,,,,,,,,,0.3173,0.3789,,,6.102268575819467e-06,1.184093371137305e-06,7.286322196463537e-06,,0.0616,0.208517
LTS,18,,PPBIM,,2051,,,,0.005,0.148941,,,,,,,1.2947,0.562658,1.08618,0.562658,,,,,,,,,,,,,,0.3055,0.3641,,,5.959446476249132e-06,1.1440515392366276e-06,7.103514475316937e-06,,0.0586,0.208517
LTS,18,,PPBIM,,2052,,,,0.005,0.148941,,,,,,,1.30628,0.552391,1.09776,0.552391,,,,,,,,,,,,,,0.294,0.3499,,,5.819305586504455e-06,1.1053637798618544e-06,6.924685269584462e-06,,0.0559,0.208517
LTS,18,,PPBIM,,2053,,,,0.005,0.148941,,,,,,,1.31786,0.542268,1.10935,0.542268,,,,,,,,,,,,,,0.283,0.3362,,,5.681879111212571e-06,1.067984303089838e-06,6.749827561637535e-06,,0.0532,0.208517
LTS,18,,PPBIM,,2054,,,,0.005,0.148941,,,,,,,1.32945,0.53229,1.12093,0.53229,,,,,,,,,,,,,,0.2723,0.323,,,5.5470430209081855e-06,1.0318688674499857e-06,6.578926734181785e-06,,0.0507,0.208517
LTS,18,,PPBIM,,2055,,,,0.005,0.148941,,,,,,,1.34103,0.522456,1.13251,0.522456,,,,,,,,,,,,,,0.262,0.3103,,,5.4148287607735295e-06,9.969747275610935e-07,6.411817832125215e-06,,0.0482,0.208517
LTS,18,,PPNGS,,2021,,,,0.688,9.0,,,,,,,26.041,25.6876,15.6658,25.6876,,,,,,,,,,,,,,19.0419,31.653,,,0.0002303658608317,0.0001525674960296,0.0003829333568613,,12.6111,10.3752
LTS,18,,PPNGS,,2022,,,,0.688,9.0,,,,,,,26.041,24.9952,15.6658,24.9952,,,,,,,,,,,,,,18.1351,30.1457,,,0.0002217883738709,0.0001468867684118,0.0003686751422827,,12.0106,10.3752
LTS,18,,PPNGS,,2045,,,,0.688,,,,,,,,20.2892,10.3882,20.2892,10.3882,,,,,,,,,,,,,,7.6468,7.6468,,,0.0001368394139159,,0.0001368394139159,,,
LTS,18,,PPNGS,,2046,,,,0.688,,,,,,,,20.5204,10.2233,20.5204,10.2233,,,,,,,,,,,,,,7.3656,7.3656,,,0.0001337185763833,,0.0001337185763833,,,
LTS,18,,PPNGS,,2047,,,,0.688,,,,,,,,20.7515,10.0599,20.7515,10.0599,,,,,,,,,,,,,,7.0939,7.0939,,,0.000130651697523,,0.000130651697523,,,
LTS,18,,PPNGS,,2048,,,,0.688,,,,,,,,20.9827,9.89775,20.9827,9.89775,,,,,,,,,,,,,,6.8314,6.8314,,,0.0001276399347059,,0.0001276399347059,,,
LTS,18,,PPNGS,,2049,,,,0.688,,,,,,,,21.2139,9.73708,21.2139,9.73708,,,,,,,,,,,,,,6.5777,6.5777,,,0.0001246824591,,0.0001246824591,,,
LTS,18,,PPNGS,,2050,,,,0.688,,,,,,,,21.445,9.57787,21.445,9.57787,,,,,,,,,,,,,,6.3328,6.3328,,,0.0001217784753475,,0.0001217784753475,,,
LTS,18,,PPNGS,,2051,,,,0.688,,,,,,,,21.6762,9.42018,21.6762,9.42018,,,,,,,,,,,,,,6.0962,6.0962,,,0.0001189288641923,,0.0001189288641923,,,
LTS,18,,PPNGS,,2052,,,,0.688,,,,,,,,21.9074,9.26403,21.9074,9.26403,,,,,,,,,,,,,,5.8679,5.8679,,,0.0001161327204541,,0.0001161327204541,,,
LTS,18,,PPNGS,,2053,,,,0.688,,,,,,,,22.1385,9.10945,22.1385,9.10945,,,,,,,,,,,,,,5.6474,5.6474,,,0.0001133891744747,,0.0001133891744747,,,
LTS,18,,PPNGS,,2054,,,,0.688,,,,,,,,22.3697,8.95648,22.3697,8.95648,,,,,,,,,,,,,,5.4346,5.4346,,,0.0001106988734932,,0.0001106988734932,,,
LTS,18,,PPNGS,,2055,,,,0.688,,,,,,,,22.6009,8.80513,22.6009,8.80513,,,,,,,,,,,,,,5.2293,5.2293,,,0.0001080608589234,,0.0001080608589234,,,
LTS,18,,TM_HOU,,2055,,,,0.88,0.88,,,,,,,0.494736,0.192745,0.494736,0.192745,,,,,,,,,,,,,,0.1145,0.1145,,,2.3654631939586e-06,,2.3654631939586e-06,,,
LTS,18,,DIST_DSL,CO2e_sources,2021,,,,,,,,,,,,,,,,,0.450384,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2022,,,,,,,,,,,,,,,,,0.548619,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2023,,,,,,,,,,,,,,,,,0.512391,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2024,,,,,,,,,,,,,,,,,0.497642,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2025,,,,,,,,,,,,,,,,,0.50984,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2026,,,,,,,,,,,,,,,,,0.522128,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2027,,,,,,,,,,,,,,,,,0.55707,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2028,,,,,,,,,,,,,,,,,0.584743,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2029,,,,,,,,,,,,,,,,,0.616747,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2030,,,,,,,,,,,,,,,,,0.646024,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2031,,,,,,,,,,,,,,,,,0.65327,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2032,,,,,,,,,,,,,,,,,0.659264,,,,,,,,,,,,,,,,,,,,,
LTS,18,,DIST_DSL,CO2e_sources,2033,,,,,,,,,,,,,,,,,0.661863,,,,,,,,,,,,,,,,,,,,,
