Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
70,1,LTS,E1JET,T5JETEXP,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETEXP,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETEXP,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1FO1,T5FOIEXP,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1JET,T5JETTAE,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1DSL,T5DSLTMA,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1NGS,T5NGSTMA,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E1LPG,T5LPGTMA,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2054,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3ELE,T5ELETMA,,,2055,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2021,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2022,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2023,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2024,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2025,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2026,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2027,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2028,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2029,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2030,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2031,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2032,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2033,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2034,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2035,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2036,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2037,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2038,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2039,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2040,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2041,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2042,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2043,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2044,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2045,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2046,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2047,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2048,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2049,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2050,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2051,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2052,,,,,1.0,,,,,,,,,,,,,,,,,,,,
70,1,LTS,E3HYD,T5HYDTMA,,,2053,,,,,1.0,,,,,,,,,,,,,,,,,,,,
