Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
17,1,LTS,E5INDOTMCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMBIM,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMCOA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2021,0.1009,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2022,0.1514,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2023,0.0278,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2024,0.0283,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2025,0.0289,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2026,0.0292,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2028,0.0296,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2029,0.0298,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2030,0.03,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2031,0.0302,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2032,0.0304,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2033,0.0306,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2034,0.0308,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2035,0.031,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2036,0.0312,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2037,0.0315,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2038,0.0318,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2039,0.0321,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2040,0.0323,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2041,0.0326,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2042,0.033,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2043,0.0332,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2044,0.0336,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2045,0.0339,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2046,0.0342,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2047,0.0345,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2048,0.0348,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2049,0.0351,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2050,0.0354,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2051,0.0358,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2052,0.0361,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2053,0.0365,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2054,0.0369,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5INDOTMFOI,,,,2055,0.0372,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2021,0.1073,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2022,0.1073,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2023,0.1199,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2024,0.1229,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2025,0.1258,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2026,0.1285,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2027,0.1308,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2028,0.133,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2029,0.1353,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2030,0.1374,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2031,0.14,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2032,0.1425,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2033,0.1449,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2034,0.1473,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2035,0.1498,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2036,0.1528,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2037,0.1559,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2038,0.159,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2039,0.162,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2040,0.165,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2041,0.1686,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2042,0.1723,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2043,0.1759,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2044,0.1794,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2045,0.183,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2046,0.1869,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2047,0.1909,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2048,0.1949,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2049,0.1988,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2050,0.2026,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2051,0.2073,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2052,0.2119,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2053,0.2165,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2054,0.221,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONDSL,,,,2055,0.2256,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2021,0.0584,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2022,0.0624,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2023,0.064,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2024,0.0656,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2025,0.0672,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2026,0.0686,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2027,0.071,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2028,0.0734,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2029,0.0758,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2030,0.0784,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2031,0.0811,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2032,0.0838,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2033,0.0866,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2034,0.0894,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2035,0.0923,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2036,0.0956,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2037,0.0991,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2038,0.1025,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2039,0.1059,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2040,0.1095,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2041,0.1136,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2042,0.1178,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2043,0.1219,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2044,0.1262,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2045,0.1306,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2046,0.1352,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2047,0.1401,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2048,0.1449,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2049,0.15,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2050,0.1551,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2051,0.1585,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2052,0.162,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2053,0.1655,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2054,0.169,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONELE,,,,2055,0.1725,,,,,1.0,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONGSL,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2021,0.3155,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2022,0.4738,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2023,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2024,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2025,0.0795,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2026,0.0812,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2027,0.0826,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2028,0.084,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2029,0.0854,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2030,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2031,0.0883,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2032,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2033,0.0915,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2034,0.0931,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2035,0.0946,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2036,0.0965,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2037,0.0985,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2038,0.1004,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2039,0.1024,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2040,0.1042,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2041,0.1065,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2042,0.1088,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2043,0.1111,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2044,0.1133,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2045,0.1155,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2046,0.118,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2047,0.1206,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2048,0.1231,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2049,0.1256,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2050,0.128,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2051,0.131,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2052,0.1338,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2053,0.1367,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2054,0.1396,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5CONFOI,,,,2055,0.1425,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5EXPDSL,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5EXPDSL,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
17,1,LTS,E5EXPDSL,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
