Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
LTS,79,,T5GSLINDBAX,,2033,,0.0115,0.0115,0.0115,0.0115,,,0.00474835,,,,,0.00342095,,,0.0032,,,,,Energy
LTS,79,,T5GSLINDBAX,,2034,,0.0109,0.0109,0.0109,0.0109,,,0.00501073,,,,,0.00351268,,,0.0032,,,,,Energy
LTS,79,,T5GSLINDBAX,,2035,,0.0104,0.0104,0.0104,0.0104,,,0.0052676,,,,,0.00359322,,,0.0032,,,,,Energy
LTS,79,,T5GSLINDBAX,,2036,,0.0098,0.0098,0.0098,0.0098,,,0.00542234,,,,,0.00359908,,,0.0032,,,,,Energy
LTS,79,,T5GSLINDBAX,,2037,,0.0092,0.0092,0.0092,0.0092,,,0.00552092,,,,,0.00356574,,,0.0031,,,,,Energy
LTS,79,,T5GSLINDBAX,,2038,,0.0087,0.0087,0.0087,0.0087,,,0.00562803,,,,,0.00353695,,,0.003,,,,,Energy
LTS,79,,T5GSLINDBAX,,2039,,0.008,0.008,0.008,0.008,,,0.0055496,,,,,0.00339365,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2040,,0.0074,0.0074,0.0074,0.0074,,,0.0054797,,,,,0.00326059,,,0.0026,,,,,Energy
LTS,79,,T5GSLINDBAX,,2041,,0.0074,0.0074,0.0074,0.0074,,,0.00582602,,,,,0.00337322,,,0.0027,,,,,Energy
LTS,79,,T5GSLINDBAX,,2042,,0.0075,0.0075,0.0075,0.0075,,,0.00625575,,,,,0.00352441,,,0.0027,,,,,Energy
LTS,79,,T5GSLINDBAX,,2043,,0.0075,0.0075,0.0075,0.0075,,,0.00660675,,,,,0.00362183,,,0.0027,,,,,Energy
LTS,79,,T5GSLINDBAX,,2044,,0.0076,0.0076,0.0076,0.0076,,,0.00705052,,,,,0.00376093,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2045,,0.0076,0.0076,0.0076,0.0076,,,0.0074062,,,,,0.00384417,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2046,,0.0076,0.0076,0.0076,0.0076,,,0.00776188,,,,,0.0039202,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2047,,0.0077,0.0077,0.0077,0.0077,,,0.00822437,,,,,0.00404182,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2048,,0.0078,0.0078,0.0078,0.0078,,,0.00869544,,,,,0.00415815,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2049,,0.0077,0.0077,0.0077,0.0077,,,0.00894432,,,,,0.00416188,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2050,,0.0078,0.0078,0.0078,0.0078,,,0.00942552,,,,,0.00426757,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2051,,0.008,0.008,0.008,0.008,,,0.0100416,,,,,0.00442397,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2052,,0.0081,0.0081,0.0081,0.0081,,,0.0105462,,,,,0.00452105,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2053,,0.0083,0.0083,0.0083,0.0083,,,0.011195,,,,,0.00466984,,,0.0029,,,,,Energy
LTS,79,,T5GSLINDBAX,,2054,,0.0084,0.0084,0.0084,0.0084,,,0.011723,,,,,0.00475829,,,0.0028,,,,,Energy
LTS,79,,T5GSLINDBAX,,2055,,0.0086,0.0086,0.0086,0.0086,,,0.0124046,,,,,0.00489923,,,0.0029,,,,,Energy
LTS,79,,T5NGSINDBAX,,2021,,1.4303,1.4303,1.4303,1.4303,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2021,,1.4568,1.4568,1.4568,1.4568,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2022,,1.3184,1.3184,1.3184,1.3184,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2023,,1.3538,1.3538,1.3538,1.3538,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2024,,1.3892,1.3892,1.3892,1.3892,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2025,,1.4246,1.4246,1.4246,1.4246,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2026,,1.461,1.461,1.461,1.461,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2027,,1.4963,1.4963,1.4963,1.4963,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2028,,1.5316,1.5316,1.5316,1.5316,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2029,,1.5669,1.5669,1.5669,1.5669,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2030,,1.6022,1.6022,1.6022,1.6022,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2031,,1.6389,1.6389,1.6389,1.6389,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2032,,1.6757,1.6757,1.6757,1.6757,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2033,,1.7122,1.7122,1.7122,1.7122,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2034,,1.7489,1.7489,1.7489,1.7489,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2035,,1.7855,1.7855,1.7855,1.7855,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2036,,1.8284,1.8284,1.8284,1.8284,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2037,,1.8713,1.8713,1.8713,1.8713,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2038,,1.9141,1.9141,1.9141,1.9141,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2039,,1.9569,1.9569,1.9569,1.9569,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2040,,1.9997,1.9997,1.9997,1.9997,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2041,,2.0492,2.0492,2.0492,2.0492,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2042,,2.0986,2.0986,2.0986,2.0986,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2043,,2.148,2.148,2.148,2.148,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2044,,2.1973,2.1973,2.1973,2.1973,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2045,,2.2465,2.2465,2.2465,2.2465,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2046,,2.302,2.302,2.302,2.302,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2047,,2.3574,2.3574,2.3574,2.3574,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2048,,2.4127,2.4127,2.4127,2.4127,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2049,,2.468,2.468,2.468,2.468,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2050,,2.5231,2.5231,2.5231,2.5231,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2051,,2.58,2.58,2.58,2.58,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2052,,2.6369,2.6369,2.6369,2.6369,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2053,,2.6937,2.6937,2.6937,2.6937,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2054,,2.7505,2.7505,2.7505,2.7505,,,,,,,,,,,,,,,,Energy
LTS,79,,T5ELEINDBAX,,2055,,2.8073,2.8073,2.8073,2.8073,,,,,,,,,,,,,,,,Energy
LTS,79,,T5FOIINDBAX,,2021,,7.5649,7.5649,7.5649,7.5649,,,,,,,,,,,,,,,,Energy
LTS,79,,T5FOIINDBAX,,2022,,14.5051,14.5051,14.5051,14.5051,,,,,,,,,,,,,,,,Energy
LTS,79,,T5FOIINDBAX,,2023,,4.1749,4.1749,4.1749,4.1749,,,,,,,,,,,,,,,,Energy
LTS,79,,T5FOIINDBAX,,2024,,4.284,4.284,4.284,4.284,,,,,,,,,,,,,,,,Energy
LTS,79,,T5FOIINDBAX,,2025,,4.3931,4.3931,4.3931,4.3931,,,,,,,,,,,,,,,,Energy
LTS,79,,T5FOIINDBAX,,2026,,4.1808,4.1808,4.1808,4.1808,,,0.356622,,,,,0.311083,,,0.3396,,,,,Energy
LTS,79,,T5FOIINDBAX,,2027,,3.9125,3.9125,3.9125,3.9125,,,0.516841,,,,,0.438691,,,0.4688,,,,,Energy
LTS,79,,T5FOIINDBAX,,2028,,3.6498,3.6498,3.6498,3.6498,,,0.652949,,,,,0.539281,,,0.564,,,,,Energy
LTS,79,,T5FOIINDBAX,,2029,,3.3927,3.3927,3.3927,3.3927,,,0.765732,,,,,0.615384,,,0.63,,,,,Energy
LTS,79,,T5FOIINDBAX,,2030,,3.1412,3.1412,3.1412,3.1412,,,0.855977,,,,,0.669368,,,0.6707,,,,,Energy
LTS,79,,T5FOIINDBAX,,2031,,3.1594,3.1594,3.1594,3.1594,,,1.0088,,,,,0.767609,,,0.7528,,,,,Energy
LTS,79,,T5FOIINDBAX,,2032,,3.1753,3.1753,3.1753,3.1753,,,1.16248,,,,,0.860705,,,0.8262,,,,,Energy
LTS,79,,T5FOIINDBAX,,2033,,3.1889,3.1889,3.1889,3.1889,,,1.3167,,,,,0.948614,,,0.8912,,,,,Energy
LTS,79,,T5FOIINDBAX,,2034,,3.2002,3.2002,3.2002,3.2002,,,1.47113,,,,,1.03131,,,0.9483,,,,,Energy
LTS,79,,T5FOIINDBAX,,2035,,3.2093,3.2093,3.2093,3.2093,,,1.62551,,,,,1.10882,,,0.9979,,,,,Energy
LTS,79,,T5FOIINDBAX,,2036,,3.2274,3.2274,3.2274,3.2274,,,1.78572,,,,,1.18527,,,1.0441,,,,,Energy
LTS,79,,T5FOIINDBAX,,2037,,3.2429,3.2429,3.2429,3.2429,,,1.94606,,,,,1.25688,,,1.0836,,,,,Energy
LTS,79,,T5FOIINDBAX,,2038,,3.2557,3.2557,3.2557,3.2557,,,2.10611,,,,,1.32359,,,1.1169,,,,,Energy
LTS,79,,T5FOIINDBAX,,2039,,3.266,3.266,3.266,3.266,,,2.26562,,,,,1.38546,,,1.1443,,,,,Energy
LTS,79,,T5FOIINDBAX,,2040,,3.2736,3.2736,3.2736,3.2736,,,2.4241,,,,,1.44241,,,1.166,,,,,Energy
LTS,79,,T5FOIINDBAX,,2041,,3.2984,3.2984,3.2984,3.2984,,,2.59683,,,,,1.50355,,,1.1896,,,,,Energy
LTS,79,,T5FOIINDBAX,,2042,,3.3204,3.3204,3.3204,3.3204,,,2.76955,,,,,1.56032,,,1.2083,,,,,Energy
LTS,79,,T5FOIINDBAX,,2043,,3.3395,3.3395,3.3395,3.3395,,,2.94177,,,,,1.61268,,,1.2224,,,,,Energy
LTS,79,,T5FOIINDBAX,,2044,,3.3557,3.3557,3.3557,3.3557,,,3.11308,,,,,1.6606,,,1.232,,,,,Energy
LTS,79,,T5FOIINDBAX,,2045,,3.369,3.369,3.369,3.369,,,3.28309,,,,,1.70408,,,1.2374,,,,,Energy
LTS,79,,T5FOIINDBAX,,2046,,3.3886,3.3886,3.3886,3.3886,,,3.46078,,,,,1.74789,,,1.2422,,,,,Energy
LTS,79,,T5FOIINDBAX,,2047,,3.4051,3.4051,3.4051,3.4051,,,3.63699,,,,,1.78738,,,1.2433,,,,,Energy
LTS,79,,T5FOIINDBAX,,2048,,3.4182,3.4182,3.4182,3.4182,,,3.81061,,,,,1.82223,,,1.2406,,,,,Energy
LTS,79,,T5FOIINDBAX,,2049,,3.4281,3.4281,3.4281,3.4281,,,3.98208,,,,,1.8529,,,1.2347,,,,,Energy
LTS,79,,T5FOIINDBAX,,2050,,3.4347,3.4347,3.4347,3.4347,,,4.15049,,,,,1.87921,,,1.2257,,,,,Energy
LTS,79,,T5FOIINDBAX,,2051,,3.5121,3.5121,3.5121,3.5121,,,4.40839,,,,,1.94218,,,1.2398,,,,,Energy
LTS,79,,T5FOIINDBAX,,2052,,3.5895,3.5895,3.5895,3.5895,,,4.67353,,,,,2.00349,,,1.2518,,,,,Energy
LTS,79,,T5FOIINDBAX,,2053,,3.6669,3.6669,3.6669,3.6669,,,4.94591,,,,,2.06311,,,1.2617,,,,,Energy
LTS,79,,T5FOIINDBAX,,2054,,3.7443,3.7443,3.7443,3.7443,,,5.22555,,,,,2.12101,,,1.2695,,,,,Energy
LTS,79,,T5FOIINDBAX,,2055,,3.8217,3.8217,3.8217,3.8217,,,5.51242,,,,,2.17714,,,1.2754,,,,,Energy
LTS,79,,T5DSLINDSUM,,2021,,0.0757,0.0757,0.0757,0.0757,,,,,,,,,,,,,,,,Energy
LTS,79,,T5DSLINDSUM,,2022,,0.0782,0.0782,0.0782,0.0782,,,,,,,,,,,,,,,,Energy
LTS,79,,T5DSLINDSUM,,2023,,0.0871,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,Energy
LTS,79,,T5DSLINDSUM,,2024,,0.089,0.089,0.089,0.089,,,,,,,,,,,,,,,,Energy
LTS,79,,T5DSLINDSUM,,2025,,0.091,0.091,0.091,0.091,,,,,,,,,,,,,,,,Energy
LTS,79,,T5DSLINDSUM,,2026,,0.0922,0.0922,0.0922,0.0922,,,0.0246358,,,,,0.02149,,,0.0235,,,,,Energy
LTS,79,,T5DSLINDSUM,,2027,,0.0921,0.0921,0.0921,0.0921,,,0.0371716,,,,,0.031551,,,0.0337,,,,,Energy
LTS,79,,T5DSLINDSUM,,2028,,0.0919,0.0919,0.0919,0.0919,,,0.049626,,,,,0.0409869,,,0.0429,,,,,Energy
LTS,79,,T5DSLINDSUM,,2029,,0.0917,0.0917,0.0917,0.0917,,,0.0620259,,,,,0.0498474,,,0.051,,,,,Energy
LTS,79,,T5DSLINDSUM,,2030,,0.0914,0.0914,0.0914,0.0914,,,0.0742808,,,,,0.058087,,,0.0582,,,,,Energy
LTS,79,,T5DSLINDSUM,,2031,,0.0912,0.0912,0.0912,0.0912,,,0.0865579,,,,,0.0658633,,,0.0646,,,,,Energy
LTS,79,,T5DSLINDSUM,,2032,,0.091,0.091,0.091,0.091,,,0.0987805,,,,,0.0731377,,,0.0702,,,,,Energy
LTS,79,,T5DSLINDSUM,,2033,,0.0907,0.0907,0.0907,0.0907,,,0.110826,,,,,0.0798448,,,0.075,,,,,Energy
LTS,79,,T5DSLINDSUM,,2034,,0.0904,0.0904,0.0904,0.0904,,,0.12279,,,,,0.0860798,,,0.0792,,,,,Energy
LTS,79,,T5DSLINDSUM,,2035,,0.09,0.09,0.09,0.09,,,0.134523,,,,,0.091763,,,0.0826,,,,,Energy
LTS,79,,T5DSLINDSUM,,2036,,0.0899,0.0899,0.0899,0.0899,,,0.146636,,,,,0.0973296,,,0.0857,,,,,Energy
LTS,79,,T5DSLINDSUM,,2037,,0.0898,0.0898,0.0898,0.0898,,,0.158721,,,,,0.102512,,,0.0884,,,,,Energy
LTS,79,,T5DSLINDSUM,,2038,,0.0895,0.0895,0.0895,0.0895,,,0.17039,,,,,0.107082,,,0.0904,,,,,Energy
LTS,79,,T5DSLINDSUM,,2039,,0.0892,0.0892,0.0892,0.0892,,,0.181986,,,,,0.111287,,,0.0919,,,,,Energy
LTS,79,,T5DSLINDSUM,,2040,,0.0889,0.0889,0.0889,0.0889,,,0.1935,,,,,0.115138,,,0.0931,,,,,Energy
LTS,79,,T5DSLINDSUM,,2041,,0.0888,0.0888,0.0888,0.0888,,,0.205394,,,,,0.118922,,,0.0941,,,,,Energy
LTS,79,,T5DSLINDSUM,,2042,,0.0886,0.0886,0.0886,0.0886,,,0.217017,,,,,0.122264,,,0.0947,,,,,Energy
LTS,79,,T5DSLINDSUM,,2043,,0.0883,0.0883,0.0883,0.0883,,,0.228326,,,,,0.125169,,,0.0949,,,,,Energy
LTS,79,,T5DSLINDSUM,,2044,,0.088,0.088,0.088,0.088,,,0.239554,,,,,0.127784,,,0.0948,,,,,Energy
LTS,79,,T5DSLINDSUM,,2045,,0.0876,0.0876,0.0876,0.0876,,,0.250413,,,,,0.129977,,,0.0944,,,,,Energy
LTS,79,,T5DSLINDSUM,,2046,,0.0873,0.0873,0.0873,0.0873,,,0.261463,,,,,0.132054,,,0.0939,,,,,Energy
LTS,79,,T5DSLINDSUM,,2047,,0.0869,0.0869,0.0869,0.0869,,,0.27211,,,,,0.133727,,,0.093,,,,,Energy
LTS,79,,T5DSLINDSUM,,2048,,0.0864,0.0864,0.0864,0.0864,,,0.282329,,,,,0.135009,,,0.0919,,,,,Energy
LTS,79,,T5DSLINDSUM,,2049,,0.0859,0.0859,0.0859,0.0859,,,0.292412,,,,,0.136062,,,0.0907,,,,,Energy
LTS,79,,T5DSLINDSUM,,2050,,0.0853,0.0853,0.0853,0.0853,,,0.302005,,,,,0.136738,,,0.0892,,,,,Energy
LTS,79,,T5DSLINDSUM,,2051,,0.0865,0.0865,0.0865,0.0865,,,0.318052,,,,,0.140122,,,0.0894,,,,,Energy
LTS,79,,T5DSLINDSUM,,2052,,0.0876,0.0876,0.0876,0.0876,,,0.334045,,,,,0.143202,,,0.0895,,,,,Energy
LTS,79,,T5DSLINDSUM,,2053,,0.0887,0.0887,0.0887,0.0887,,,0.350338,,,,,0.146138,,,0.0894,,,,,Energy
LTS,79,,T5DSLINDSUM,,2054,,0.0898,0.0898,0.0898,0.0898,,,0.366932,,,,,0.148935,,,0.0891,,,,,Energy
LTS,79,,T5DSLINDSUM,,2055,,0.0908,0.0908,0.0908,0.0908,,,0.383403,,,,,0.151426,,,0.0887,,,,,Energy
LTS,79,,T5GSLINDSUM,,2021,,0.0057,0.0057,0.0057,0.0057,,,,,,,,,,,,,,,,Energy
LTS,79,,T5GSLINDSUM,,2022,,0.0353,0.0353,0.0353,0.0353,,,,,,,,,,,,,,,,Energy
LTS,79,,T5GSLINDSUM,,2023,,0.0334,0.0334,0.0334,0.0334,,,,,,,,,,,,,,,,Energy
LTS,79,,T5GSLINDSUM,,2024,,0.0342,0.0342,0.0342,0.0342,,,,,,,,,,,,,,,,Energy
LTS,79,,T5GSLINDSUM,,2025,,0.035,0.035,0.035,0.035,,,,,,,,,,,,,,,,Energy
LTS,79,,T5GSLINDSUM,,2026,,0.0354,0.0354,0.0354,0.0354,,,0.00945888,,,,,0.00825103,,,0.009,,,,,Energy
LTS,79,,T5GSLINDSUM,,2027,,0.0354,0.0354,0.0354,0.0354,,,0.0142874,,,,,0.0121271,,,0.013,,,,,Energy
LTS,79,,T5GSLINDSUM,,2028,,0.0353,0.0353,0.0353,0.0353,,,0.019062,,,,,0.0157436,,,0.0165,,,,,Energy
LTS,79,,T5GSLINDSUM,,2029,,0.0352,0.0352,0.0352,0.0352,,,0.0238093,,,,,0.0191344,,,0.0196,,,,,Energy
LTS,79,,T5GSLINDSUM,,2030,,0.0351,0.0351,0.0351,0.0351,,,0.0285258,,,,,0.0223069,,,0.0224,,,,,Energy
LTS,79,,T5GSLINDSUM,,2031,,0.0351,0.0351,0.0351,0.0351,,,0.0333134,,,,,0.0253487,,,0.0249,,,,,Energy
LTS,79,,T5GSLINDSUM,,2032,,0.0349,0.0349,0.0349,0.0349,,,0.037884,,,,,0.0280495,,,0.0269,,,,,Energy
LTS,79,,T5GSLINDSUM,,2033,,0.0348,0.0348,0.0348,0.0348,,,0.0425221,,,,,0.0306351,,,0.0288,,,,,Energy
LTS,79,,T5GSLINDSUM,,2034,,0.0347,0.0347,0.0347,0.0347,,,0.047133,,,,,0.0330417,,,0.0304,,,,,Energy
LTS,79,,T5GSLINDSUM,,2035,,0.0345,0.0345,0.0345,0.0345,,,0.0515671,,,,,0.0351758,,,0.0317,,,,,Energy
LTS,79,,T5GSLINDSUM,,2036,,0.0346,0.0346,0.0346,0.0346,,,0.0564361,,,,,0.0374594,,,0.033,,,,,Energy
LTS,79,,T5GSLINDSUM,,2037,,0.0344,0.0344,0.0344,0.0344,,,0.060802,,,,,0.0392696,,,0.0339,,,,,Energy
LTS,79,,T5GSLINDSUM,,2038,,0.0344,0.0344,0.0344,0.0344,,,0.0654907,,,,,0.0411578,,,0.0347,,,,,Energy
LTS,79,,T5GSLINDSUM,,2039,,0.0343,0.0343,0.0343,0.0343,,,0.0699789,,,,,0.042793,,,0.0353,,,,,Energy
LTS,79,,T5GSLINDSUM,,2040,,0.0342,0.0342,0.0342,0.0342,,,0.0744397,,,,,0.0442939,,,0.0358,,,,,Energy
LTS,79,,T5GSLINDSUM,,2041,,0.0341,0.0341,0.0341,0.0341,,,0.0788733,,,,,0.045667,,,0.0361,,,,,Energy
LTS,79,,T5GSLINDSUM,,2042,,0.034,0.034,0.034,0.034,,,0.0832796,,,,,0.0469186,,,0.0363,,,,,Energy
LTS,79,,T5GSLINDSUM,,2043,,0.0339,0.0339,0.0339,0.0339,,,0.0876586,,,,,0.0480546,,,0.0364,,,,,Energy
LTS,79,,T5GSLINDSUM,,2044,,0.0338,0.0338,0.0338,0.0338,,,0.0920104,,,,,0.0490807,,,0.0364,,,,,Energy
LTS,79,,T5GSLINDSUM,,2045,,0.0336,0.0336,0.0336,0.0336,,,0.096049,,,,,0.049854,,,0.0362,,,,,Energy
LTS,79,,T5GSLINDSUM,,2046,,0.0336,0.0336,0.0336,0.0336,,,0.100632,,,,,0.050825,,,0.0361,,,,,Energy
LTS,79,,T5GSLINDSUM,,2047,,0.0334,0.0334,0.0334,0.0334,,,0.104585,,,,,0.051398,,,0.0358,,,,,Energy
LTS,79,,T5GSLINDSUM,,2048,,0.0332,0.0332,0.0332,0.0332,,,0.108488,,,,,0.0518786,,,0.0353,,,,,Energy
LTS,79,,T5GSLINDSUM,,2049,,0.033,0.033,0.033,0.033,,,0.112335,,,,,0.0522707,,,0.0348,,,,,Energy
LTS,79,,T5GSLINDSUM,,2050,,0.0328,0.0328,0.0328,0.0328,,,0.116128,,,,,0.0525792,,,0.0343,,,,,Energy
LTS,79,,T5GSLINDSUM,,2051,,0.0332,0.0332,0.0332,0.0332,,,0.122073,,,,,0.053781,,,0.0343,,,,,Energy
LTS,79,,T5GSLINDSUM,,2052,,0.0337,0.0337,0.0337,0.0337,,,0.128508,,,,,0.0550901,,,0.0344,,,,,Energy
LTS,79,,T5GSLINDSUM,,2053,,0.0341,0.0341,0.0341,0.0341,,,0.134685,,,,,0.0561817,,,0.0344,,,,,Energy
LTS,79,,T5GSLINDSUM,,2054,,0.0345,0.0345,0.0345,0.0345,,,0.14097,,,,,0.0572187,,,0.0342,,,,,Energy
LTS,79,,T5GSLINDSUM,,2055,,0.0349,0.0349,0.0349,0.0349,,,0.147365,,,,,0.0582021,,,0.0341,,,,,Energy
LTS,79,,T5ELEINDSUM,,2021,,0.3575,0.3575,0.3575,0.3575,,,,,,,,,,,,,,,,Energy
LTS,79,,T5BIMINDSUM,,2021,,1.6783,1.6783,1.6783,1.6783,,,,,,,,,,,,,,,,Energy
LTS,79,,T5BIMINDSUM,,2022,,1.2745,1.2745,1.2745,1.2745,,,,,,,,,,,,,,,,Energy
LTS,79,,T5BIMINDSUM,,2023,,1.1231,1.1231,1.1231,1.1231,,,,,,,,,,,,,,,,Energy
LTS,79,,T5BIMINDSUM,,2024,,1.1485,1.1485,1.1485,1.1485,,,,,,,,,,,,,,,,Energy
LTS,79,,T5BIMINDSUM,,2025,,1.174,1.174,1.174,1.174,,,,,,,,,,,,,,,,Energy
LTS,79,,T5BIMINDSUM,,2026,,1.1894,1.1894,1.1894,1.1894,,,0.317808,,,,,0.277225,,,0.3027,,,,,Energy
LTS,79,,T5BIMINDSUM,,2027,,1.1877,1.1877,1.1877,1.1877,,,0.479356,,,,,0.406874,,,0.4348,,,,,Energy
LTS,79,,T5BIMINDSUM,,2028,,1.1853,1.1853,1.1853,1.1853,,,0.640062,,,,,0.528637,,,0.5529,,,,,Energy
LTS,79,,T5BIMINDSUM,,2029,,1.1823,1.1823,1.1823,1.1823,,,0.799708,,,,,0.642688,,,0.6579,,,,,Energy
LTS,79,,T5BIMINDSUM,,2030,,1.1785,1.1785,1.1785,1.1785,,,0.957767,,,,,0.748967,,,0.7504,,,,,Energy
LTS,79,,T5BIMINDSUM,,2031,,1.1765,1.1765,1.1765,1.1765,,,1.11662,,,,,0.849651,,,0.8332,,,,,Energy
LTS,79,,T5BIMINDSUM,,2032,,1.1736,1.1736,1.1736,1.1736,,,1.27394,,,,,0.943235,,,0.9054,,,,,Energy
LTS,79,,T5BIMINDSUM,,2033,,1.1701,1.1701,1.1701,1.1701,,,1.42975,,,,,1.03006,,,0.9677,,,,,Energy
LTS,79,,T5BIMINDSUM,,2034,,1.1659,1.1659,1.1659,1.1659,,,1.58364,,,,,1.11018,,,1.0208,,,,,Energy
LTS,79,,T5BIMINDSUM,,2035,,1.1609,1.1609,1.1609,1.1609,,,1.7352,,,,,1.18364,,,1.0653,,,,,Energy
LTS,79,,T5BIMINDSUM,,2036,,1.1597,1.1597,1.1597,1.1597,,,1.89159,,,,,1.25554,,,1.106,,,,,Energy
LTS,79,,T5BIMINDSUM,,2037,,1.1578,1.1578,1.1578,1.1578,,,2.04641,,,,,1.3217,,,1.1395,,,,,Energy
LTS,79,,T5BIMINDSUM,,2038,,1.1548,1.1548,1.1548,1.1548,,,2.19851,,,,,1.38166,,,1.1659,,,,,Energy
LTS,79,,T5BIMINDSUM,,2039,,1.1511,1.1511,1.1511,1.1511,,,2.34847,,,,,1.43612,,,1.1861,,,,,Energy
LTS,79,,T5BIMINDSUM,,2040,,1.1465,1.1465,1.1465,1.1465,,,2.49547,,,,,1.48488,,,1.2004,,,,,Energy
LTS,79,,T5BIMINDSUM,,2041,,1.1451,1.1451,1.1451,1.1451,,,2.64862,,,,,1.53353,,,1.2134,,,,,Energy
LTS,79,,T5BIMINDSUM,,2042,,1.1426,1.1426,1.1426,1.1426,,,2.79868,,,,,1.57674,,,1.2211,,,,,Energy
LTS,79,,T5BIMINDSUM,,2043,,1.1392,1.1392,1.1392,1.1392,,,2.94574,,,,,1.61486,,,1.224,,,,,Energy
LTS,79,,T5BIMINDSUM,,2044,,1.1348,1.1348,1.1348,1.1348,,,3.08915,,,,,1.64783,,,1.2225,,,,,Energy
LTS,79,,T5BIMINDSUM,,2045,,1.1295,1.1295,1.1295,1.1295,,,3.22879,,,,,1.6759,,,1.2169,,,,,Energy
LTS,79,,T5BIMINDSUM,,2046,,1.1257,1.1257,1.1257,1.1257,,,3.37147,,,,,1.70279,,,1.2102,,,,,Energy
LTS,79,,T5BIMINDSUM,,2047,,1.121,1.121,1.121,1.121,,,3.51019,,,,,1.72506,,,1.2,,,,,Energy
LTS,79,,T5BIMINDSUM,,2048,,1.1152,1.1152,1.1152,1.1152,,,3.64414,,,,,1.74262,,,1.1864,,,,,Energy
LTS,79,,T5BIMINDSUM,,2049,,1.1085,1.1085,1.1085,1.1085,,,3.77344,,,,,1.75582,,,1.17,,,,,Energy
LTS,79,,T5BIMINDSUM,,2050,,1.1007,1.1007,1.1007,1.1007,,,3.89703,,,,,1.76445,,,1.1508,,,,,Energy
