Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,0,BAU,E5TROOPE,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROOPE,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROOPE,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROOPE,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROOPE,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROOPE,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2021,0.0144,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2022,0.0156,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2023,0.016303584,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2024,0.01652509,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2025,0.0169,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2026,0.030513978,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2027,0.058443728,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2028,0.0726,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2029,0.087036918,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2030,0.1017,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2031,0.1169,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2032,0.1325,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2033,0.14845735,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2034,0.1645,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2035,0.18091254,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2036,0.1983,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2037,0.21611004,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2038,0.23436953,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2039,0.2527362,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2040,0.27161004,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2041,0.2672,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2042,0.26267133,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2043,0.25763728,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2044,0.25221183,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2045,0.24650394,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2046,0.2411,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2047,0.23536667,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2048,0.22922581,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2049,0.2227,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2050,0.2158,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2051,0.2187,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2052,0.2215,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2053,0.22430681,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2054,0.22726416,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TROFOI,,,,2055,0.23011864,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2021,0.02,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2022,0.48,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2023,0.15,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2024,0.1529,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2025,0.1558,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2026,0.1588,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2027,0.1643,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2028,0.1698,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2029,0.1754,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2030,0.1811,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2031,0.1873,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2032,0.1936,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2033,0.1999,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2034,0.2064,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2035,0.213,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2036,0.2205,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2037,0.2281,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2038,0.2359,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2039,0.2438,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2040,0.2518,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2041,0.2609,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2042,0.27,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2043,0.2794,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2044,0.2888,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2045,0.2985,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2046,0.3089,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2047,0.3195,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2048,0.3303,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2049,0.3412,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2050,0.3523,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2051,0.3598,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2052,0.3674,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2053,0.3751,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2054,0.383,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5TAEJET,,,,2055,0.3911,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2021,0.0707,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2022,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2023,0.0682,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2024,0.067,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2025,0.0657,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2026,0.0639,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2027,0.0632,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2028,0.0624,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2029,0.0616,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2030,0.0608,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2031,0.0601,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2032,0.0593,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2033,0.0585,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2034,0.0578,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2035,0.057,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2036,0.0562,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2037,0.0554,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2038,0.0547,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2039,0.0539,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2040,0.0531,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2041,0.0524,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2042,0.0516,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2043,0.0508,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2044,0.05,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2045,0.0493,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2046,0.0485,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2047,0.0477,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2048,0.047,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2049,0.0462,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2050,0.0454,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2051,0.0446,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2052,0.0439,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2053,0.0431,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2054,0.0423,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR32,,,,2055,0.0415,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR125,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR134A,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR143A,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR227EA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
2,0,BAU,E5IPPUR236FA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
