Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
LTS,52,E4DSL_PRI,TRSUVDSL,,2038,,,,,,,0.26089112,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2039,,,,,,,0.2657948,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2040,,,,,,,0.295189,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2041,,,,,,,0.30534048,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2042,,,,,,,0.31200376,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2043,,,,,,,0.31586037,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2044,,,,,,,0.3158694,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2045,,,,,,,0.3130889,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2046,,,,,,,0.30855006,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2047,,,,,,,0.30611875,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2048,,,,,,,0.31557372,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2049,,,,,,,0.31873157,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2050,,,,,,,0.31560078,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2051,,,,,,,0.3509497,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2052,,,,,,,0.39785904,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2053,,,,,,,0.45560886,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2054,,,,,,,0.51126234,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PRI,TRSUVDSL,,2055,,,,,,,0.55538652,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2021,,,,,,,0.89523792,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2022,,,,,,,0.9687276,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2023,,,,,,,1.0143803,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2024,,,,,,,1.0333094,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2025,,,,,,,1.0533521,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2026,,,,,,,0.92455704,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2027,,,,,,,0.82593176,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2028,,,,,,,0.72696114,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2029,,,,,,,0.62868222,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2030,,,,,,,0.53401347,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2031,,,,,,,0.5286268,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2032,,,,,,,0.52181388,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2033,,,,,,,0.51354538,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2034,,,,,,,0.50384985,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2035,,,,,,,0.49449968,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2036,,,,,,,0.53233126,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2037,,,,,,,0.56045564,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2038,,,,,,,0.5737986,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2039,,,,,,,0.5421311,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2040,,,,,,,0.48919234,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2041,,,,,,,0.4575175,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2042,,,,,,,0.42798888,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2043,,,,,,,0.3998997,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2044,,,,,,,0.37398102,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2045,,,,,,,0.3498513,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2046,,,,,,,0.32717056,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2047,,,,,,,0.30087555,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2048,,,,,,,0.2601727,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2049,,,,,,,0.225225,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2050,,,,,,,0.1946052,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2051,,,,,,,0.16830213,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2052,,,,,,,0.1304648,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2053,,,,,,,0.08145492,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PRI,TRSUVGSL,,2054,,,,,,,0.03460128,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2026,,,,,,,0.006912,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2027,,,,,,,0.01297034,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2028,,,,,,,0.01852422,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2029,,,,,,,0.02319124,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2030,,,,,,,0.02710662,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2031,,,,,,,0.03411288,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2032,,,,,,,0.04127856,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2033,,,,,,,0.04883725,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2034,,,,,,,0.05670679,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2035,,,,,,,0.06482067,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2036,,,,,,,0.07349776,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2037,,,,,,,0.082497,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2038,,,,,,,0.09192045,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2039,,,,,,,0.1029996,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2040,,,,,,,0.11318258,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2041,,,,,,,0.12420408,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2042,,,,,,,0.13564936,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2043,,,,,,,0.14755683,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2044,,,,,,,0.15981615,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2045,,,,,,,0.17244854,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2046,,,,,,,0.18604992,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2047,,,,,,,0.20001778,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2048,,,,,,,0.2145681,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2049,,,,,,,0.22940925,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2050,,,,,,,0.24481785,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2051,,,,,,,0.2510508,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2052,,,,,,,0.25730766,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2053,,,,,,,0.2637024,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2054,,,,,,,0.27035319,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PRI,TRSUVELE,,2055,,,,,,,0.27711435,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2021,,,,,,,2.6258839,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2022,,,,,,,2.8410907,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2023,,,,,,,2.9734097,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2024,,,,,,,3.0306775,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2025,,,,,,,3.0894525,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2026,,,,,,,2.8997257,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2027,,,,,,,2.798369,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2028,,,,,,,2.6970054,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2029,,,,,,,2.596512,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2030,,,,,,,2.4958047,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2031,,,,,,,2.4154718,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2032,,,,,,,2.334841,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2033,,,,,,,2.2544971,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2034,,,,,,,2.1747326,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2035,,,,,,,2.0949626,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2036,,,,,,,2.0158411,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2037,,,,,,,1.9360575,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2038,,,,,,,1.8574385,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2039,,,,,,,1.7785216,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2040,,,,,,,1.7001844,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2041,,,,,,,1.6218418,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2042,,,,,,,1.5438391,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2043,,,,,,,1.4663608,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2044,,,,,,,1.3888773,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2045,,,,,,,1.3113884,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2046,,,,,,,1.2341868,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2047,,,,,,,1.1575652,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2048,,,,,,,1.0809752,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2049,,,,,,,1.0046331,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2050,,,,,,,0.92857845,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2051,,,,,,,0.92714688,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2052,,,,,,,0.92571521,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2053,,,,,,,0.92399076,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2054,,,,,,,0.9225904,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRTAXGSL,,2055,,,,,,,0.92086566,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2026,,,,,,,0.0131472,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2027,,,,,,,0.02642718,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2028,,,,,,,0.03982923,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2029,,,,,,,0.05332877,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2030,,,,,,,0.06698238,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2031,,,,,,,0.07799904,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2032,,,,,,,0.08912871,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2033,,,,,,,0.10041214,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2034,,,,,,,0.11172012,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2035,,,,,,,0.1231441,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2036,,,,,,,0.1346271,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2037,,,,,,,0.1463145,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2038,,,,,,,0.15796998,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2039,,,,,,,0.16979152,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2040,,,,,,,0.18165936,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2041,,,,,,,0.19365437,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2042,,,,,,,0.2057328,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2043,,,,,,,0.21789846,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2044,,,,,,,0.23009733,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2045,,,,,,,0.2425192,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2046,,,,,,,0.2549241,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2047,,,,,,,0.26746704,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2048,,,,,,,0.28003074,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2049,,,,,,,0.29278133,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2050,,,,,,,0.30554676,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2051,,,,,,,0.30673258,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2052,,,,,,,0.3078918,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2053,,,,,,,0.30911201,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2054,,,,,,,0.31026012,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRTAXELE,,2055,,,,,,,0.311469,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2021,,,,,,,0.41924805,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2022,,,,,,,0.45339495,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2023,,,,,,,0.47489485,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2024,,,,,,,0.48374775,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2025,,,,,,,0.493233,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2026,,,,,,,0.47168922,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2027,,,,,,,0.4649572,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2028,,,,,,,0.45823221,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2029,,,,,,,0.4514992,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2030,,,,,,,0.4417056,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2031,,,,,,,0.4325175,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2032,,,,,,,0.4233357,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2033,,,,,,,0.3767197,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2034,,,,,,,0.35403566,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2035,,,,,,,0.3552744,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2036,,,,,,,0.34854184,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2037,,,,,,,0.34303035,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2038,,,,,,,0.3344556,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2039,,,,,,,0.3197377,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2040,,,,,,,0.30563256,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2041,,,,,,,0.29521375,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2042,,,,,,,0.28417551,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2043,,,,,,,0.2719134,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2044,,,,,,,0.26025968,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2045,,,,,,,0.2479954,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2046,,,,,,,0.22529029,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2047,,,,,,,0.2130233,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2048,,,,,,,0.20443536,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2049,,,,,,,0.19585005,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2050,,,,,,,0.184191,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2051,,,,,,,0.19217887,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2052,,,,,,,0.20324062,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2053,,,,,,,0.21675612,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2054,,,,,,,0.23089032,,,,,,,,,,,,,,Transport
LTS,52,E4DSL_PUB,TRMBSDSL,,2055,,,,,,,0.24133737,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2021,,,,,,,0.23742986,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2022,,,,,,,0.25712191,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2023,,,,,,,0.26893714,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2024,,,,,,,0.27456344,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2025,,,,,,,0.27962711,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2026,,,,,,,0.25486525,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2027,,,,,,,0.23795572,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2028,,,,,,,0.22159074,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2029,,,,,,,0.20413668,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2030,,,,,,,0.18995232,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2031,,,,,,,0.17958794,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2032,,,,,,,0.16976868,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2033,,,,,,,0.1927027,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2034,,,,,,,0.1910755,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2035,,,,,,,0.1714283,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2036,,,,,,,0.15887727,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2037,,,,,,,0.14468735,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2038,,,,,,,0.13977856,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2039,,,,,,,0.13487188,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2040,,,,,,,0.12996228,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2041,,,,,,,0.12122976,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2042,,,,,,,0.1135888,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2043,,,,,,,0.1064934,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2044,,,,,,,0.0993993,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2045,,,,,,,0.0928489,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2046,,,,,,,0.08684421,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2047,,,,,,,0.07974666,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2048,,,,,,,0.06937121,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2049,,,,,,,0.05954234,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2050,,,,,,,0.0518966,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2051,,,,,,,0.0447966,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2052,,,,,,,0.03441816,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2053,,,,,,,0.0218536,,,,,,,,,,,,,,Transport
LTS,52,E4GSL_PUB,TRMBSGSL,,2054,,,,,,,0.00928829,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2026,,,,,,,0.02214,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2027,,,,,,,0.04402188,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2028,,,,,,,0.0656352,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2029,,,,,,,0.08862084,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2030,,,,,,,0.11133792,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2031,,,,,,,0.1298742,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2032,,,,,,,0.14806968,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2033,,,,,,,0.1670476,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2034,,,,,,,0.18965522,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2035,,,,,,,0.20909946,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2036,,,,,,,0.22876642,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2037,,,,,,,0.2486561,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2038,,,,,,,0.26236925,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2039,,,,,,,0.28208086,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2040,,,,,,,0.30141952,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2041,,,,,,,0.32155917,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2042,,,,,,,0.34131891,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2043,,,,,,,0.36188056,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2044,,,,,,,0.38206108,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2045,,,,,,,0.4024504,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2046,,,,,,,0.4328018,,,,,,,,,,,,,,Transport
LTS,52,E4ELE_PUB,TRMBSELE,,2047,,,,,,,0.45427746,,,,,,,,,,,,,,Transport
