Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,Capex2025,FixedOpex2025,VarOpex2025,Opex2025,Externalities2025,Submodel
BAU,29,,T5DSLCOM,CO2e,2046,,,,,,,,,,,,,,0.0123595,,,,,,,Energy
BAU,29,,T5DSLCOM,CO2e,2047,,,,,,,,,,,,,,0.0122852,,,,,,,Energy
BAU,29,,T5DSLCOM,CO2e,2048,,,,,,,,,,,,,,0.0122184,,,,,,,Energy
BAU,29,,T5DSLCOM,CO2e,2049,,,,,,,,,,,,,,0.0121515,,,,,,,Energy
BAU,29,,T5DSLCOM,CO2e,2050,,,,,,,,,,,,,,0.0120772,,,,,,,Energy
BAU,29,,T5DSLCOM,CO2e,2051,,,,,,,,,,,,,,0.012107,,,,,,,Energy
BAU,29,,T5DSLCOM,CO2e,2052,,,,,,,,,,,,,,0.0121367,,,,,,,Energy
BAU,29,,T5DSLCOM,CO2e,2053,,,,,,,,,,,,,,0.0121664,,,,,,,Energy
BAU,29,,T5DSLCOM,CO2e,2054,,,,,,,,,,,,,,0.0121961,,,,,,,Energy
BAU,29,,T5DSLCOM,CO2e,2055,,,,,,,,,,,,,,0.0122184,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2021,,,,,,,,,,,,,,0.00169685,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2022,,,,,,,,,,,,,,0.0105358,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2023,,,,,,,,,,,,,,0.00998637,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2024,,,,,,,,,,,,,,0.0100003,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2025,,,,,,,,,,,,,,0.0100142,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2026,,,,,,,,,,,,,,0.0100281,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2027,,,,,,,,,,,,,,0.00997247,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2028,,,,,,,,,,,,,,0.00991683,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2029,,,,,,,,,,,,,,0.00986815,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2030,,,,,,,,,,,,,,0.00981252,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2031,,,,,,,,,,,,,,0.00975688,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2032,,,,,,,,,,,,,,0.00970125,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2033,,,,,,,,,,,,,,0.00964561,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2034,,,,,,,,,,,,,,0.00958998,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2035,,,,,,,,,,,,,,0.0095413,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2036,,,,,,,,,,,,,,0.00948567,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2037,,,,,,,,,,,,,,0.00943699,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2038,,,,,,,,,,,,,,0.00938135,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2039,,,,,,,,,,,,,,0.00932572,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2040,,,,,,,,,,,,,,0.00927704,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2041,,,,,,,,,,,,,,0.00922836,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2042,,,,,,,,,,,,,,0.00917272,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2043,,,,,,,,,,,,,,0.00912404,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2044,,,,,,,,,,,,,,0.00907536,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2045,,,,,,,,,,,,,,0.00901973,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2046,,,,,,,,,,,,,,0.00897105,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2047,,,,,,,,,,,,,,0.00892237,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2048,,,,,,,,,,,,,,0.00887369,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2049,,,,,,,,,,,,,,0.00882501,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2050,,,,,,,,,,,,,,0.00876937,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2051,,,,,,,,,,,,,,0.00879024,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2052,,,,,,,,,,,,,,0.0088111,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2053,,,,,,,,,,,,,,0.00883196,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2054,,,,,,,,,,,,,,0.00885282,,,,,,,Energy
BAU,29,,T5GSLCOM,CO2e,2055,,,,,,,,,,,,,,0.00887369,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2021,,,,,,,,,,,,,,0.121162,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2022,,,,,,,,,,,,,,0.143159,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2023,,,,,,,,,,,,,,0.149335,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2024,,,,,,,,,,,,,,0.149562,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2025,,,,,,,,,,,,,,0.149796,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2026,,,,,,,,,,,,,,0.149998,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2027,,,,,,,,,,,,,,0.149184,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2028,,,,,,,,,,,,,,0.148363,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2029,,,,,,,,,,,,,,0.147535,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2030,,,,,,,,,,,,,,0.146708,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2031,,,,,,,,,,,,,,0.1459,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2032,,,,,,,,,,,,,,0.145091,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2033,,,,,,,,,,,,,,0.144276,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2034,,,,,,,,,,,,,,0.143462,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2035,,,,,,,,,,,,,,0.142641,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2036,,,,,,,,,,,,,,0.141864,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2037,,,,,,,,,,,,,,0.141087,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2038,,,,,,,,,,,,,,0.140304,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2039,,,,,,,,,,,,,,0.139521,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2040,,,,,,,,,,,,,,0.138725,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2041,,,,,,,,,,,,,,0.13798,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2042,,,,,,,,,,,,,,0.137222,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2043,,,,,,,,,,,,,,0.136464,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2044,,,,,,,,,,,,,,0.1357,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2045,,,,,,,,,,,,,,0.134936,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2046,,,,,,,,,,,,,,0.134197,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2047,,,,,,,,,,,,,,0.133452,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2048,,,,,,,,,,,,,,0.1327,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2049,,,,,,,,,,,,,,0.131942,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2050,,,,,,,,,,,,,,0.131185,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2051,,,,,,,,,,,,,,0.131488,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2052,,,,,,,,,,,,,,0.131797,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2053,,,,,,,,,,,,,,0.1321,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2054,,,,,,,,,,,,,,0.13241,,,,,,,Energy
BAU,29,,T5LPGCOM,CO2e,2055,,,,,,,,,,,,,,0.132719,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2021,,,,,,,,,,,,,,0.00243789,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2022,,,,,,,,,,,,,,0.00243789,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2023,,,,,,,,,,,,,,0.00175522,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2024,,,,,,,,,,,,,,0.00175522,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2025,,,,,,,,,,,,,,0.00175522,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2026,,,,,,,,,,,,,,0.00175522,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2027,,,,,,,,,,,,,,0.00174325,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2028,,,,,,,,,,,,,,0.00173128,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2029,,,,,,,,,,,,,,0.00171931,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2030,,,,,,,,,,,,,,0.00170753,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2031,,,,,,,,,,,,,,0.00169556,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2032,,,,,,,,,,,,,,0.00168359,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2033,,,,,,,,,,,,,,0.00167162,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2034,,,,,,,,,,,,,,0.00165965,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2035,,,,,,,,,,,,,,0.00164768,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2036,,,,,,,,,,,,,,0.00163571,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2037,,,,,,,,,,,,,,0.00162374,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2038,,,,,,,,,,,,,,0.00161177,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2039,,,,,,,,,,,,,,0.0015998,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2040,,,,,,,,,,,,,,0.00158783,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2041,,,,,,,,,,,,,,0.00157586,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2042,,,,,,,,,,,,,,0.00156389,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2043,,,,,,,,,,,,,,0.00155192,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2044,,,,,,,,,,,,,,0.00153995,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2045,,,,,,,,,,,,,,0.00152798,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2046,,,,,,,,,,,,,,0.00151601,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2047,,,,,,,,,,,,,,0.00150404,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2048,,,,,,,,,,,,,,0.00149207,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2049,,,,,,,,,,,,,,0.0014801,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2050,,,,,,,,,,,,,,0.00146832,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2051,,,,,,,,,,,,,,0.00146832,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2052,,,,,,,,,,,,,,0.00146832,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2053,,,,,,,,,,,,,,0.00146832,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2054,,,,,,,,,,,,,,0.00146832,,,,,,,Energy
BAU,29,,T5FIRCOM,CO2e,2055,,,,,,,,,,,,,,0.00146832,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2021,,,,,,,,,,,,,,0.00104962,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2022,,,,,,,,,,,,,,0.00104562,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2023,,,,,,,,,,,,,,0.00105827,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2024,,,,,,,,,,,,,,0.00105827,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2025,,,,,,,,,,,,,,0.00105827,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2026,,,,,,,,,,,,,,0.00105827,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2027,,,,,,,,,,,,,,0.00105095,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2028,,,,,,,,,,,,,,0.00104362,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2029,,,,,,,,,,,,,,0.0010363,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2030,,,,,,,,,,,,,,0.00102897,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2031,,,,,,,,,,,,,,0.00102164,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2032,,,,,,,,,,,,,,0.00101498,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2033,,,,,,,,,,,,,,0.00100766,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2034,,,,,,,,,,,,,,0.00100033,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2035,,,,,,,,,,,,,,0.000993006,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2036,,,,,,,,,,,,,,0.00098568,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2037,,,,,,,,,,,,,,0.00097902,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2038,,,,,,,,,,,,,,0.000971694,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2039,,,,,,,,,,,,,,0.000964368,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2040,,,,,,,,,,,,,,0.000957042,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2041,,,,,,,,,,,,,,0.000949716,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2042,,,,,,,,,,,,,,0.00094239,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2043,,,,,,,,,,,,,,0.00093573,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2044,,,,,,,,,,,,,,0.000928404,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2045,,,,,,,,,,,,,,0.000921078,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2046,,,,,,,,,,,,,,0.000913752,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2047,,,,,,,,,,,,,,0.000906426,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2048,,,,,,,,,,,,,,0.0008991,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2049,,,,,,,,,,,,,,0.00089244,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2050,,,,,,,,,,,,,,0.000885114,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2051,,,,,,,,,,,,,,0.000885114,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2052,,,,,,,,,,,,,,0.000885114,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2053,,,,,,,,,,,,,,0.000885114,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2054,,,,,,,,,,,,,,0.000885114,,,,,,,Energy
BAU,29,,T5CHACOM,CO2e,2055,,,,,,,,,,,,,,0.000885114,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2021,,,,,,,,,,,,,,0.014974,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2022,,,,,,,,,,,,,,0.0154271,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2023,,,,,,,,,,,,,,0.019334,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2024,,,,,,,,,,,,,,0.0194677,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2025,,,,,,,,,,,,,,0.0196088,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2026,,,,,,,,,,,,,,0.0197425,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2027,,,,,,,,,,,,,,0.0197499,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2028,,,,,,,,,,,,,,0.0197499,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2029,,,,,,,,,,,,,,0.0197499,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2030,,,,,,,,,,,,,,0.0197499,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2031,,,,,,,,,,,,,,0.0197128,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2032,,,,,,,,,,,,,,0.0196757,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2033,,,,,,,,,,,,,,0.0196385,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2034,,,,,,,,,,,,,,0.0196014,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2035,,,,,,,,,,,,,,0.0195568,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2036,,,,,,,,,,,,,,0.0195048,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2037,,,,,,,,,,,,,,0.0194454,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2038,,,,,,,,,,,,,,0.0193934,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2039,,,,,,,,,,,,,,0.019334,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2040,,,,,,,,,,,,,,0.0192746,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2041,,,,,,,,,,,,,,0.019178,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2042,,,,,,,,,,,,,,0.0190889,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2043,,,,,,,,,,,,,,0.0189997,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2044,,,,,,,,,,,,,,0.0189032,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2045,,,,,,,,,,,,,,0.0188141,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2046,,,,,,,,,,,,,,0.0186804,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2047,,,,,,,,,,,,,,0.0185467,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2048,,,,,,,,,,,,,,0.0184204,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2049,,,,,,,,,,,,,,0.0182867,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2050,,,,,,,,,,,,,,0.018153,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2051,,,,,,,,,,,,,,0.0181679,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2052,,,,,,,,,,,,,,0.0181827,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2053,,,,,,,,,,,,,,0.0181976,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2054,,,,,,,,,,,,,,0.0182199,,,,,,,Energy
BAU,29,,T5DSLRES,CO2e,2055,,,,,,,,,,,,,,0.0182347,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2021,,,,,,,,,,,,,,0.00340065,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2022,,,,,,,,,,,,,,0.0210298,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2023,,,,,,,,,,,,,,0.0200562,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2024,,,,,,,,,,,,,,0.0201953,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2025,,,,,,,,,,,,,,0.0203413,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2026,,,,,,,,,,,,,,0.0204804,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2027,,,,,,,,,,,,,,0.0204874,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2028,,,,,,,,,,,,,,0.0204874,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2029,,,,,,,,,,,,,,0.0204874,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2030,,,,,,,,,,,,,,0.0204874,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2031,,,,,,,,,,,,,,0.0204456,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2032,,,,,,,,,,,,,,0.0204109,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2033,,,,,,,,,,,,,,0.0203691,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2034,,,,,,,,,,,,,,0.0203344,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2035,,,,,,,,,,,,,,0.0202926,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2036,,,,,,,,,,,,,,0.0202301,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2037,,,,,,,,,,,,,,0.0201744,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2038,,,,,,,,,,,,,,0.0201188,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2039,,,,,,,,,,,,,,0.0200562,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2040,,,,,,,,,,,,,,0.0199936,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2041,,,,,,,,,,,,,,0.0198963,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2042,,,,,,,,,,,,,,0.0198058,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2043,,,,,,,,,,,,,,0.0197085,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2044,,,,,,,,,,,,,,0.0196111,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2045,,,,,,,,,,,,,,0.0195138,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2046,,,,,,,,,,,,,,0.0193816,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2047,,,,,,,,,,,,,,0.0192425,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2048,,,,,,,,,,,,,,0.0191035,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2049,,,,,,,,,,,,,,0.0189713,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2050,,,,,,,,,,,,,,0.0188322,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2051,,,,,,,,,,,,,,0.0188462,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2052,,,,,,,,,,,,,,0.018867,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2053,,,,,,,,,,,,,,0.0188809,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2054,,,,,,,,,,,,,,0.0188948,,,,,,,Energy
BAU,29,,T5GSLRES,CO2e,2055,,,,,,,,,,,,,,0.0189157,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2021,,,,,,,,,,,,,,0.174029,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2022,,,,,,,,,,,,,,0.204898,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2023,,,,,,,,,,,,,,0.214662,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2024,,,,,,,,,,,,,,0.216184,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2025,,,,,,,,,,,,,,0.217706,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2026,,,,,,,,,,,,,,0.219241,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2027,,,,,,,,,,,,,,0.219279,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2028,,,,,,,,,,,,,,0.219291,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2029,,,,,,,,,,,,,,0.219285,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2030,,,,,,,,,,,,,,0.219253,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2031,,,,,,,,,,,,,,0.218868,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2032,,,,,,,,,,,,,,0.21847,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2033,,,,,,,,,,,,,,0.218047,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2034,,,,,,,,,,,,,,0.217618,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2035,,,,,,,,,,,,,,0.217163,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2036,,,,,,,,,,,,,,0.216557,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2037,,,,,,,,,,,,,,0.215938,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2038,,,,,,,,,,,,,,0.2153,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2039,,,,,,,,,,,,,,0.21465,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2040,,,,,,,,,,,,,,0.213986,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2041,,,,,,,,,,,,,,0.212982,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2042,,,,,,,,,,,,,,0.211972,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2043,,,,,,,,,,,,,,0.210949,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2044,,,,,,,,,,,,,,0.209913,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2045,,,,,,,,,,,,,,0.208871,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2046,,,,,,,,,,,,,,0.207418,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2047,,,,,,,,,,,,,,0.205959,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2048,,,,,,,,,,,,,,0.204494,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2049,,,,,,,,,,,,,,0.203035,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2050,,,,,,,,,,,,,,0.201564,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2051,,,,,,,,,,,,,,0.201741,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2052,,,,,,,,,,,,,,0.201911,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2053,,,,,,,,,,,,,,0.202088,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2054,,,,,,,,,,,,,,0.202259,,,,,,,Energy
BAU,29,,T5LPGRES,CO2e,2055,,,,,,,,,,,,,,0.202435,,,,,,,Energy
BAU,29,,T5KERRES,CO2e,2021,,,,,,,,,,,,,,0.0114,,,,,,,Energy
BAU,29,,T5KERRES,CO2e,2022,,,,,,,,,,,,,,0.086357,,,,,,,Energy
BAU,29,,T5KERRES,CO2e,2023,,,,,,,,,,,,,,0.00604793,,,,,,,Energy
BAU,29,,T5KERRES,CO2e,2024,,,,,,,,,,,,,,0.00609098,,,,,,,Energy
BAU,29,,T5KERRES,CO2e,2025,,,,,,,,,,,,,,0.00613403,,,,,,,Energy
BAU,29,,T5KERRES,CO2e,2026,,,,,,,,,,,,,,0.00617707,,,,,,,Energy
BAU,29,,T5KERRES,CO2e,2027,,,,,,,,,,,,,,0.00617707,,,,,,,Energy
BAU,29,,T5KERRES,CO2e,2028,,,,,,,,,,,,,,0.00617707,,,,,,,Energy
