Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,24,2030,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.03153886,0.03153886,,,,,,,,,,,
BAU,24,2031,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.04034572,0.04034572,,,,,,,,,,,
BAU,24,2032,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.04964093,0.04964093,,,,,,,,,,,
BAU,24,2033,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.05948402,0.05948402,,,,,,,,,,,
BAU,24,2034,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.06959908,0.06959908,,,,,,,,,,,
BAU,24,2035,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.08009394,0.08009394,,,,,,,,,,,
BAU,24,2036,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.09143544,0.09143544,,,,,,,,,,,
BAU,24,2037,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.10326968,0.10326968,,,,,,,,,,,
BAU,24,2038,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.11561869,0.11561869,,,,,,,,,,,
BAU,24,2039,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.12842458,0.12842458,,,,,,,,,,,
BAU,24,2040,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.14190894,0.14190894,,,,,,,,,,,
BAU,24,2041,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.15634956,0.15634956,,,,,,,,,,,
BAU,24,2042,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.17138106,0.17138106,,,,,,,,,,,
BAU,24,2043,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.18716447,0.18716447,,,,,,,,,,,
BAU,24,2044,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.2034684,0.2034684,,,,,,,,,,,
BAU,24,2045,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.22045826,0.22045826,,,,,,,,,,,
BAU,24,2046,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.23834987,0.23834987,,,,,,,,,,,
BAU,24,2047,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.25716763,0.25716763,,,,,,,,,,,
BAU,24,2048,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.27679015,0.27679015,,,,,,,,,,,
BAU,24,2049,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.29710343,0.29710343,,,,,,,,,,,
BAU,24,2050,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.31812645,0.31812645,,,,,,,,,,,
BAU,24,2051,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.32650485,0.32650485,,,,,,,,,,,
BAU,24,2052,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.33506859,0.33506859,,,,,,,,,,,
BAU,24,2053,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.3438559,0.3438559,,,,,,,,,,,
BAU,24,2054,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.35293671,0.35293671,,,,,,,,,,,
BAU,24,2055,T4ELE_PRI,E4ELE_PRI,,,,,,,,,,,,,,,,,0.36202644,0.36202644,,,,,,,,,,,
BAU,24,2021,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,2.8633138,2.8633138,,,,,,,,,,,
BAU,24,2022,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.0982126,3.0982126,,,,,,,,,,,
BAU,24,2023,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.2423468,3.2423468,,,,,,,,,,,
BAU,24,2024,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.305241,3.305241,,,,,,,,,,,
BAU,24,2025,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.3690796,3.3690796,,,,,,,,,,,
BAU,24,2026,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.4266288,3.4266288,,,,,,,,,,,
BAU,24,2027,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.5016847,3.5016847,,,,,,,,,,,
BAU,24,2028,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.5800674,3.5800674,,,,,,,,,,,
BAU,24,2029,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.6591676,3.6591676,,,,,,,,,,,
BAU,24,2030,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.7390446,3.7390446,,,,,,,,,,,
BAU,24,2031,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.8240144,3.8240144,,,,,,,,,,,
BAU,24,2032,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.9098064,3.9098064,,,,,,,,,,,
BAU,24,2033,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,3.9963723,3.9963723,,,,,,,,,,,
BAU,24,2034,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.0828623,4.0828623,,,,,,,,,,,
BAU,24,2035,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.1695352,4.1695352,,,,,,,,,,,
BAU,24,2036,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.2741264,4.2741264,,,,,,,,,,,
BAU,24,2037,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.3784952,4.3784952,,,,,,,,,,,
BAU,24,2038,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.4832102,4.4832102,,,,,,,,,,,
BAU,24,2039,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.5885531,4.5885531,,,,,,,,,,,
BAU,24,2040,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.6945153,4.6945153,,,,,,,,,,,
BAU,24,2041,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.8197062,4.8197062,,,,,,,,,,,
BAU,24,2042,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,4.9456926,4.9456926,,,,,,,,,,,
BAU,24,2043,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.0725087,5.0725087,,,,,,,,,,,
BAU,24,2044,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.1994617,5.1994617,,,,,,,,,,,
BAU,24,2045,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.3275158,5.3275158,,,,,,,,,,,
BAU,24,2046,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.4682808,5.4682808,,,,,,,,,,,
BAU,24,2047,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.6097845,5.6097845,,,,,,,,,,,
BAU,24,2048,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.7515446,5.7515446,,,,,,,,,,,
BAU,24,2049,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,5.8941847,5.8941847,,,,,,,,,,,
BAU,24,2050,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,6.0380303,6.0380303,,,,,,,,,,,
BAU,24,2051,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,6.1984911,6.1984911,,,,,,,,,,,
BAU,24,2052,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,6.3637579,6.3637579,,,,,,,,,,,
BAU,24,2053,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,6.5321434,6.5321434,,,,,,,,,,,
BAU,24,2054,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,6.7050206,6.7050206,,,,,,,,,,,
BAU,24,2055,T4GSL_PUB,E4GSL_PUB,,,,,,,,,,,,,,,,,6.8838087,6.8838087,,,,,,,,,,,
BAU,24,2026,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0024516,0.0024516,,,,,,,,,,,
BAU,24,2027,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00442367,0.00442367,,,,,,,,,,,
BAU,24,2028,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00695869,0.00695869,,,,,,,,,,,
BAU,24,2029,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.00995949,0.00995949,,,,,,,,,,,
BAU,24,2030,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01262489,0.01262489,,,,,,,,,,,
BAU,24,2031,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.01619042,0.01619042,,,,,,,,,,,
BAU,24,2032,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0197894,0.0197894,,,,,,,,,,,
BAU,24,2033,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02345968,0.02345968,,,,,,,,,,,
BAU,24,2034,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.02769877,0.02769877,,,,,,,,,,,
BAU,24,2035,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03208439,0.03208439,,,,,,,,,,,
BAU,24,2036,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.03606455,0.03606455,,,,,,,,,,,
BAU,24,2037,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0407335,0.0407335,,,,,,,,,,,
BAU,24,2038,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.04647374,0.04647374,,,,,,,,,,,
BAU,24,2039,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.05130871,0.05130871,,,,,,,,,,,
BAU,24,2040,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.0568485,0.0568485,,,,,,,,,,,
BAU,24,2041,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06240852,0.06240852,,,,,,,,,,,
BAU,24,2042,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.06824978,0.06824978,,,,,,,,,,,
BAU,24,2043,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.07477139,0.07477139,,,,,,,,,,,
BAU,24,2044,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.08088386,0.08088386,,,,,,,,,,,
BAU,24,2045,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.08752785,0.08752785,,,,,,,,,,,
BAU,24,2046,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.09455739,0.09455739,,,,,,,,,,,
BAU,24,2047,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.10207112,0.10207112,,,,,,,,,,,
BAU,24,2048,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.10998903,0.10998903,,,,,,,,,,,
BAU,24,2049,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.11741547,0.11741547,,,,,,,,,,,
BAU,24,2050,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.12602084,0.12602084,,,,,,,,,,,
BAU,24,2051,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.12938598,0.12938598,,,,,,,,,,,
BAU,24,2052,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.1333811,0.1333811,,,,,,,,,,,
BAU,24,2053,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.13622156,0.13622156,,,,,,,,,,,
BAU,24,2054,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.13974824,0.13974824,,,,,,,,,,,
BAU,24,2055,T4ELE_PUB,E4ELE_PUB,,,,,,,,,,,,,,,,,0.14369299,0.14369299,,,,,,,,,,,
BAU,24,2021,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.46112729,0.46112729,,,,,,,,,,,
BAU,24,2022,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.49866753,0.49866753,,,,,,,,,,,
BAU,24,2023,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.52223002,0.52223002,,,,,,,,,,,
BAU,24,2024,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.5318943,0.5318943,,,,,,,,,,,
BAU,24,2025,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.54257904,0.54257904,,,,,,,,,,,
BAU,24,2026,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.55167296,0.55167296,,,,,,,,,,,
BAU,24,2027,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.56874974,0.56874974,,,,,,,,,,,
BAU,24,2028,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.58178405,0.58178405,,,,,,,,,,,
BAU,24,2029,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.59459811,0.59459811,,,,,,,,,,,
BAU,24,2030,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.60799654,0.60799654,,,,,,,,,,,
BAU,24,2031,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.62273083,0.62273083,,,,,,,,,,,
BAU,24,2032,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.63694216,0.63694216,,,,,,,,,,,
BAU,24,2033,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.65209042,0.65209042,,,,,,,,,,,
BAU,24,2034,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.66584509,0.66584509,,,,,,,,,,,
BAU,24,2035,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.68120273,0.68120273,,,,,,,,,,,
BAU,24,2036,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.69816756,0.69816756,,,,,,,,,,,
BAU,24,2037,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.71620502,0.71620502,,,,,,,,,,,
BAU,24,2038,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.73271479,0.73271479,,,,,,,,,,,
BAU,24,2039,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.75107204,0.75107204,,,,,,,,,,,
BAU,24,2040,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.76841268,0.76841268,,,,,,,,,,,
BAU,24,2041,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.78648695,0.78648695,,,,,,,,,,,
BAU,24,2042,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.80429492,0.80429492,,,,,,,,,,,
BAU,24,2043,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8220969,0.8220969,,,,,,,,,,,
BAU,24,2044,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.84033871,0.84033871,,,,,,,,,,,
BAU,24,2045,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.85770921,0.85770921,,,,,,,,,,,
BAU,24,2046,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.8794182,0.8794182,,,,,,,,,,,
BAU,24,2047,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.90461051,0.90461051,,,,,,,,,,,
BAU,24,2048,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.93079392,0.93079392,,,,,,,,,,,
BAU,24,2049,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.95799069,0.95799069,,,,,,,,,,,
BAU,24,2050,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,0.98378007,0.98378007,,,,,,,,,,,
BAU,24,2051,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.010665,1.010665,,,,,,,,,,,
BAU,24,2052,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.0377522,1.0377522,,,,,,,,,,,
BAU,24,2053,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.0657774,1.0657774,,,,,,,,,,,
BAU,24,2054,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.0931814,1.0931814,,,,,,,,,,,
BAU,24,2055,T4DSL_PUB,E4DSL_PUB,,,,,,,,,,,,,,,,,1.1215145,1.1215145,,,,,,,,,,,
BAU,24,2021,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,7.5281836,7.5281836,,,,,,,,,,,
BAU,24,2022,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.144768,8.144768,,,,,,,,,,,
BAU,24,2023,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.5246451,8.5246451,,,,,,,,,,,
BAU,24,2024,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.688813,8.688813,,,,,,,,,,,
BAU,24,2025,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.8567989,8.8567989,,,,,,,,,,,
BAU,24,2026,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,8.9427007,8.9427007,,,,,,,,,,,
BAU,24,2027,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.0140996,9.0140996,,,,,,,,,,,
BAU,24,2028,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.1733268,9.1733268,,,,,,,,,,,
BAU,24,2029,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.3316223,9.3316223,,,,,,,,,,,
BAU,24,2030,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.487799,9.487799,,,,,,,,,,,
BAU,24,2031,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.6626917,9.6626917,,,,,,,,,,,
BAU,24,2032,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,9.8344147,9.8344147,,,,,,,,,,,
BAU,24,2033,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.00392,10.00392,,,,,,,,,,,
BAU,24,2034,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.173293,10.173293,,,,,,,,,,,
BAU,24,2035,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.338521,10.338521,,,,,,,,,,,
BAU,24,2036,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.544501,10.544501,,,,,,,,,,,
BAU,24,2037,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.747134,10.747134,,,,,,,,,,,
BAU,24,2038,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,10.946505,10.946505,,,,,,,,,,,
BAU,24,2039,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.144747,11.144747,,,,,,,,,,,
BAU,24,2040,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.339448,11.339448,,,,,,,,,,,
BAU,24,2041,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,11.767798,11.767798,,,,,,,,,,,
BAU,24,2042,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.20384,12.20384,,,,,,,,,,,
BAU,24,2043,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,12.650581,12.650581,,,,,,,,,,,
BAU,24,2044,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.106369,13.106369,,,,,,,,,,,
BAU,24,2045,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,13.572159,13.572159,,,,,,,,,,,
BAU,24,2046,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.077704,14.077704,,,,,,,,,,,
BAU,24,2047,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,14.593505,14.593505,,,,,,,,,,,
BAU,24,2048,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,15.121262,15.121262,,,,,,,,,,,
BAU,24,2049,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,15.658948,15.658948,,,,,,,,,,,
BAU,24,2050,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,16.206867,16.206867,,,,,,,,,,,
BAU,24,2051,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,16.681378,16.681378,,,,,,,,,,,
BAU,24,2052,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,17.169622,17.169622,,,,,,,,,,,
BAU,24,2053,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,17.670289,17.670289,,,,,,,,,,,
BAU,24,2054,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,18.185201,18.185201,,,,,,,,,,,
BAU,24,2055,T4DSL_HEA,E4DSL_HEA,,,,,,,,,,,,,,,,,18.714732,18.714732,,,,,,,,,,,
BAU,24,2021,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0144,0.0144,,,,,,,,,,,
BAU,24,2022,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0156,0.0156,,,,,,,,,,,
BAU,24,2023,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.016303584,0.016303584,,,,,,,,,,,
BAU,24,2024,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.01652509,0.01652509,,,,,,,,,,,
BAU,24,2025,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0169,0.0169,,,,,,,,,,,
BAU,24,2026,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.030513978,0.030513978,,,,,,,,,,,
BAU,24,2027,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.059049821,0.059049821,,,,,,,,,,,
BAU,24,2028,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.0742,0.0742,,,,,,,,,,,
BAU,24,2029,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.089830824,0.089830824,,,,,,,,,,,
BAU,24,2030,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.10616703,0.10616703,,,,,,,,,,,
BAU,24,2031,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1232,0.1232,,,,,,,,,,,
BAU,24,2032,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.14111971,0.14111971,,,,,,,,,,,
BAU,24,2033,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.15978208,0.15978208,,,,,,,,,,,
BAU,24,2034,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.1789,0.1789,,,,,,,,,,,
BAU,24,2035,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.19896989,0.19896989,,,,,,,,,,,
BAU,24,2036,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2204,0.2204,,,,,,,,,,,
BAU,24,2037,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2428,0.2428,,,,,,,,,,,
BAU,24,2038,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.26611147,0.26611147,,,,,,,,,,,
BAU,24,2039,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.29015054,0.29015054,,,,,,,,,,,
BAU,24,2040,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.3152,0.3152,,,,,,,,,,,
BAU,24,2041,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.31350645,0.31350645,,,,,,,,,,,
BAU,24,2042,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.31157706,0.31157706,,,,,,,,,,,
BAU,24,2043,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.309,0.309,,,,,,,,,,,
BAU,24,2044,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.30590394,0.30590394,,,,,,,,,,,
BAU,24,2045,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.3023,0.3023,,,,,,,,,,,
BAU,24,2046,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.299,0.299,,,,,,,,,,,
BAU,24,2047,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.29512724,0.29512724,,,,,,,,,,,
BAU,24,2048,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2906,0.2906,,,,,,,,,,,
BAU,24,2049,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2856,0.2856,,,,,,,,,,,
BAU,24,2050,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.28007491,0.28007491,,,,,,,,,,,
BAU,24,2051,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2869,0.2869,,,,,,,,,,,
BAU,24,2052,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.2939,0.2939,,,,,,,,,,,
BAU,24,2053,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.3011,0.3011,,,,,,,,,,,
BAU,24,2054,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.30851649,0.30851649,,,,,,,,,,,
BAU,24,2055,T4FOI_HEA,E4FOI_HEA,,,,,,,,,,,,,,,,,0.3161,0.3161,,,,,,,,,,,
BAU,24,2021,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.92409296,0.92409296,,,,,,,,,,,
BAU,24,2022,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,0.999635,0.999635,,,,,,,,,,,
BAU,24,2023,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0459347,1.0459347,,,,,,,,,,,
BAU,24,2024,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0667182,1.0667182,,,,,,,,,,,
BAU,24,2025,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.0871463,1.0871463,,,,,,,,,,,
BAU,24,2026,T4DSL_LIG,E4DSL_LIG,,,,,,,,,,,,,,,,,1.1195637,1.1195637,,,,,,,,,,,
