Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,36,,T5CHARES,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.00311488,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.00303496,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.00295571,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.00287645,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.0027972,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.00271795,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.00263803,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.00255877,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.00247952,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.00240026,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.00232034,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.00224109,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.00216184,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.00208258,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.00208258,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.00208258,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.00208258,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2054,,,,,,,,,,,,,,,,,0.00208258,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5CHARES,CO2e_DE,2055,,,,,,,,,,,,,,,,,0.00208258,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.000467938,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.000467938,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.00018569,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.00018569,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.00018569,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.00018569,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.00018569,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.000178262,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.000178262,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.000170834,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.000170834,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.000163407,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.000163407,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.000155979,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.000155979,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.000148552,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.000148552,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.000141124,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.000141124,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.000133696,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.000133696,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.000126269,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.000126269,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.000118841,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.000118841,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.000118841,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.000111414,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.000111414,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.000103986,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.000103986,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.000103986,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.000103986,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.000103986,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2054,,,,,,,,,,,,,,,,,0.000103986,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDCEM,CO2e_DE,2055,,,,,,,,,,,,,,,,,0.000103986,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.296637,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.248297,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.321649,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.32217,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.32269,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.322813,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.316513,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.310203,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.303884,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.297564,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.291264,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.284954,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.278644,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.272325,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.265996,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.259809,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.253604,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.247388,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.241164,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.23492,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.228743,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.222556,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.216341,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.210107,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.203863,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.1976,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.19131,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.185009,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.17869,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.172352,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.172579,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.172806,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.173023,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2054,,,,,,,,,,,,,,,,,0.17325,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5COAINDCEM,CO2e_DE,2055,,,,,,,,,,,,,,,,,0.173477,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.00632014,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.00969761,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.0057844,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.00579217,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.00579993,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.00579993,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.00569123,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.00557477,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.0054583,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.0053496,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.00523314,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.024411,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.0494825,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.0751485,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.100574,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.125143,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.150107,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.17538,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.201126,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.227269,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.254638,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.282597,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.311151,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.340308,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.370053,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.39931,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.429206,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.45981,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.491053,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.522967,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.514248,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.50551,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.496713,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2054,,,,,,,,,,,,,,,,,0.48792,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5FOIINDCEM,CO2e_DE,2055,,,,,,,,,,,,,,,,,0.479093,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.0543625,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.055952,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.0229661,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.0235603,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.0241619,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.0247784,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.0248898,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.024979,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.0250384,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.0250755,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.0251201,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.0251275,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.0251126,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.0250755,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.0250087,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.0250087,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.024979,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.0249121,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.024823,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.0246967,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.0246299,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.0245259,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.0243847,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.0242065,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.0239985,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.0238202,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.0236048,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.0233449,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.0230552,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.022721,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.023226,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.0237385,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.024251,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2054,,,,,,,,,,,,,,,,,0.0247636,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5DSLINDBAX,CO2e_DE,2055,,,,,,,,,,,,,,,,,0.0252761,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.000173857,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.00100837,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.00103619,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.00106401,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.00109183,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.00109183,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.00109878,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.00109878,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.00109878,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.00110573,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.00110573,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.00110573,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.00109878,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.00109878,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.00109878,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.00109878,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.00109183,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.00109183,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.00108487,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.00108487,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.00107792,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.00107096,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.00106401,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.00105705,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.0010501,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.00103619,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.00102924,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.00101533,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.00100142,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.00102228,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.00104314,,,,,,,,,,,,,,,,,,,,,
BAU,36,,T5GSLINDBAX,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.00106401,,,,,,,,,,,,,,,,,,,,,
