Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,80,,PROD_CLK_TRAD,CO2e_CEM,2054,,,,,,,,,,,,,,,,,0.448448,,,,,,,,,,,,,,,,,,,,,
BAU,80,,PROD_CLK_TRAD,CO2e_CEM,2055,,,,,,,,,,,,,,,,,0.452757,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.0125675,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.0122555,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.0137485,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.0137707,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.013793,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.0138153,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.0140678,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.0143278,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.0145803,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.0148403,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.0151003,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.0153602,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.0156276,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.0158876,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.016155,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.0164224,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.0166972,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.0169646,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.0172394,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.0175142,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.0177891,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.0180713,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.0183536,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.0186432,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.0189255,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.0192151,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.0195048,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.0197945,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.0200916,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.0203887,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.0204333,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.0204778,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.0205298,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2054,,,,,,,,,,,,,,,,,0.0205744,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLCOM,CO2e_DE,2055,,,,,,,,,,,,,,,,,0.0206264,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.00169685,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.0105358,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.00998637,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.0100003,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.0100142,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.0100281,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.0102159,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.0104036,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.0105914,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.0107792,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.0109669,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.0111547,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.0113494,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.0115372,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.0117319,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.0119266,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.0121213,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.012323,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.0125177,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.0127194,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.0129211,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.0131228,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.0133314,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.0135331,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.0137417,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.0139503,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.0141659,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.0143745,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.0145901,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.0148057,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.0148405,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.0148752,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.01491,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2054,,,,,,,,,,,,,,,,,0.0149448,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5GSLCOM,CO2e_DE,2055,,,,,,,,,,,,,,,,,0.0149796,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.121162,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.143159,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.149335,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.149562,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.149796,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.149998,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.152783,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.155568,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.158366,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.161164,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.164,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.166842,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.169696,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.172551,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.175418,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.178355,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.181298,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.184247,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.187209,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.190183,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.193228,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.196284,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.199347,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.202429,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.205517,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.208669,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.211827,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.215003,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.218186,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.221388,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.221906,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.222424,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.222942,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2054,,,,,,,,,,,,,,,,,0.223466,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5LPGCOM,CO2e_DE,2055,,,,,,,,,,,,,,,,,0.223984,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.00243789,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.00243789,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.00175522,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.00175522,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.00175522,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.00175522,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.00178543,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.00181545,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.00184566,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.00187568,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.00190589,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.00193591,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.00196612,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.00199614,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.00202616,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.00205637,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.00208639,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.0021166,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.00214662,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.00217683,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.00220685,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.00223706,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.00226708,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.00229729,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.00232731,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.00235733,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.00238754,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.00241756,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.00244777,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.00247779,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.00247779,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.00247779,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.00247779,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2054,,,,,,,,,,,,,,,,,0.00247779,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5FIRCOM,CO2e_DE,2055,,,,,,,,,,,,,,,,,0.00247779,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.00104962,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.00104562,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.00105827,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.00105827,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.00105827,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.00105827,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.00107626,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.00109424,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.00111222,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.00113087,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.00114885,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.00116683,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.00118481,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.00120346,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.00122144,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.00123943,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.00125741,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.00127606,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2039,,,,,,,,,,,,,,,,,0.00129404,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2040,,,,,,,,,,,,,,,,,0.00131202,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2041,,,,,,,,,,,,,,,,,0.00133,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2042,,,,,,,,,,,,,,,,,0.00134865,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2043,,,,,,,,,,,,,,,,,0.00136663,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2044,,,,,,,,,,,,,,,,,0.00138461,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2045,,,,,,,,,,,,,,,,,0.0014026,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2046,,,,,,,,,,,,,,,,,0.00142124,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2047,,,,,,,,,,,,,,,,,0.00143923,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2048,,,,,,,,,,,,,,,,,0.00145721,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2049,,,,,,,,,,,,,,,,,0.00147519,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2050,,,,,,,,,,,,,,,,,0.00149384,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2051,,,,,,,,,,,,,,,,,0.00149384,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2052,,,,,,,,,,,,,,,,,0.00149384,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2053,,,,,,,,,,,,,,,,,0.00149384,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2054,,,,,,,,,,,,,,,,,0.00149384,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5CHACOM,CO2e_DE,2055,,,,,,,,,,,,,,,,,0.00149384,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2021,,,,,,,,,,,,,,,,,0.014974,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2022,,,,,,,,,,,,,,,,,0.0154271,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2023,,,,,,,,,,,,,,,,,0.019334,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2024,,,,,,,,,,,,,,,,,0.0194677,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2025,,,,,,,,,,,,,,,,,0.0196088,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2026,,,,,,,,,,,,,,,,,0.0197425,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2027,,,,,,,,,,,,,,,,,0.0202253,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2028,,,,,,,,,,,,,,,,,0.0207081,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2029,,,,,,,,,,,,,,,,,0.0211983,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2030,,,,,,,,,,,,,,,,,0.021696,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2031,,,,,,,,,,,,,,,,,0.0221565,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2032,,,,,,,,,,,,,,,,,0.0226244,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2033,,,,,,,,,,,,,,,,,0.0230998,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2034,,,,,,,,,,,,,,,,,0.0235751,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2035,,,,,,,,,,,,,,,,,0.0240505,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2036,,,,,,,,,,,,,,,,,0.0245184,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2037,,,,,,,,,,,,,,,,,0.0249938,,,,,,,,,,,,,,,,,,,,,
BAU,80,,T5DSLRES,CO2e_DE,2038,,,,,,,,,,,,,,,,,0.0254617,,,,,,,,,,,,,,,,,,,,,
