Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
80,0,BAU,,DIST_COA,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_COA,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,DIST_FOI,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2022,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2023,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2024,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2025,,0.4686,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2026,,0.4651,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2027,,0.4617,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2028,,0.4582,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2029,,0.4548,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2030,,0.4513,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2031,,0.4478,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2032,,0.4444,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2033,,0.4409,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2034,,0.4374,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2035,,0.434,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2036,,0.4305,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2037,,0.4271,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2038,,0.4236,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2039,,0.4201,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2040,,0.4167,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2041,,0.4132,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2042,,0.4097,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2043,,0.4063,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2044,,0.4028,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2045,,0.3994,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2046,,0.3959,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2047,,0.3924,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2048,,0.389,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2049,,0.3855,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2050,,0.3821,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2051,,0.3786,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2052,,0.3751,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2053,,0.3717,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2054,,0.3682,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHDAM,,All,2055,,0.3647,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2021,,0.543,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2022,,0.543,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2023,,0.543,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2024,,0.543,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2025,,0.543,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2026,,0.539,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2027,,0.535,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2028,,0.531,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2029,,0.527,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2030,,0.5229,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2031,,0.5189,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2032,,0.5149,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2033,,0.5109,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2034,,0.5069,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2035,,0.5029,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2036,,0.4989,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2037,,0.4949,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2038,,0.4909,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2039,,0.4868,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2040,,0.4828,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2041,,0.4788,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2042,,0.4748,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2043,,0.4708,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2044,,0.4668,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2045,,0.4628,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2046,,0.4588,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2047,,0.4547,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2048,,0.4507,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2049,,0.4467,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2050,,0.4427,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2051,,0.4387,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2052,,0.4347,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2053,,0.4307,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2054,,0.4267,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPHROR,,All,2055,,0.4227,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2021,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2022,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2023,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2024,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2025,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2026,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2027,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2028,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2029,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2030,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2031,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2032,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2033,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2034,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2035,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2036,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2037,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2038,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2039,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2040,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2041,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2042,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2043,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2044,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2045,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2046,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2047,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2048,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2049,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2050,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2051,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2052,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2053,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2054,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPGEO,,All,2055,,0.8,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2021,,0.2952,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2022,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2023,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2024,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2025,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2026,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2027,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2028,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2029,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2030,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2031,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2032,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2033,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2034,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2035,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2036,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2037,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2038,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2039,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2040,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2041,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2042,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2043,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2044,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2045,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2046,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2047,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2048,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2049,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2050,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2051,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2052,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2053,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2054,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDON,,All,2055,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2021,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2022,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2023,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2024,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2025,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2026,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2027,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2028,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2029,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2030,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2031,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2032,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2033,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2034,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2035,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2036,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2037,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2038,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2039,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2040,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2041,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2042,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2043,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2044,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2045,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2046,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2047,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2048,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2049,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2050,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2051,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2052,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2053,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2054,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDONS,,All,2055,,0.3,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2021,,0.4635,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2022,,0.47,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2023,,0.4759,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2024,,0.4813,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2025,,0.4863,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2026,,0.4912,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2027,,0.4958,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2028,,0.5003,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2029,,0.5047,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2030,,0.5089,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2031,,0.5111,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2032,,0.5132,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2033,,0.5152,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2034,,0.5171,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2035,,0.519,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2036,,0.5208,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2037,,0.5226,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2038,,0.5244,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2039,,0.5261,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2040,,0.5278,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2041,,0.5295,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2042,,0.5311,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2043,,0.5327,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2044,,0.5343,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2045,,0.5359,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2046,,0.5374,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2047,,0.539,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2048,,0.5405,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2049,,0.542,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2050,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2051,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2052,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2053,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2054,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPWNDOFF,,All,2055,,0.5435,,,,,,,,,,,,,,,,,,,,,,,
80,0,BAU,,PPPVT,,All,2021,,0.3042,,,,,,,,,,,,,,,,,,,,,,,
