Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
29,1,LTS,E5TROFOI,,,,2041,0.24757624,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2042,0.2424177,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2043,0.23687966,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2044,0.2309469,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2045,0.22481795,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2046,0.21892412,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2047,0.21274272,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2048,0.2062568,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2049,0.19941372,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2050,0.19246887,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2051,0.1939488,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2052,0.19549362,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2053,0.19691072,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2054,0.1983753,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TROFOI,,,,2055,0.19974263,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2021,0.02,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2022,0.48,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2023,0.15,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2024,0.1529,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2025,0.1558,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2026,0.1588,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2027,0.1607,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2028,0.1626,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2029,0.1644,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2030,0.1661,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2031,0.1683,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2032,0.1702,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2033,0.1723,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2034,0.1742,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2035,0.1761,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2036,0.1786,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2037,0.181,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2038,0.1835,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2039,0.1858,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2040,0.1882,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2041,0.191,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2042,0.194,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2043,0.1967,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2044,0.1994,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2045,0.2021,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2046,0.2051,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2047,0.2081,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2048,0.211,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2049,0.2138,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2050,0.2166,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2051,0.2211,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2052,0.2258,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2053,0.2305,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2054,0.2354,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5TAEJET,,,,2055,0.2404,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2021,0.0707,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2022,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2023,0.0682,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2024,0.067,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2025,0.0657,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2026,0.0633,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2027,0.0619,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2028,0.0605,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2029,0.059,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2030,0.0576,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2031,0.0562,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2032,0.0548,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2033,0.0534,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2034,0.052,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2035,0.0506,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2036,0.0492,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2037,0.0477,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2038,0.0463,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2039,0.0449,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2040,0.0435,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2041,0.0421,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2042,0.0407,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2043,0.0393,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2044,0.0379,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2045,0.0364,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2046,0.035,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2047,0.0336,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2048,0.0322,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2049,0.0308,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2050,0.0294,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2051,0.028,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2052,0.0265,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2053,0.0251,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2054,0.0237,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR32,,,,2055,0.0223,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR125,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR134A,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR143A,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR227EA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUR236FA,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUSUB32,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUSUB32,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
29,1,LTS,E5IPPUSUB32,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
